"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",33.9268493589216,34.9657376930262,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,73.3760730961846,42.3938171015107,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.5181898459282,43.3111289254413,67.1763403359711,91.5570550442903,59.7153402526412,50.1993162179346,25,46.4,15.6,16.453937219866,27.8988860651304,16.5
"4",10.1,39.4668554441638,76.251321960831,112,68.3,88.7,57.2,44.594135484868,44.5328115776019,37.6006082177397,31.2218317480851,36.3
"5",35.4121301895572,54.5112997457514,68.8147588016884,123.410428773162,100,37.2,59.5,32.5,22.6,38.3,25.3952488378617,31.293762703228
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.95342435895576,5.21895167551297,22.1803608287064,76.0509949151377,118,79.5,47.4,16.2,14.1,10.2580074162536,15.2965117896809,18.5
"9",11.2,11.3,23.5,92.1811742690838,91.3489794164082,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,12.3799378436884,13.2123132309324,4.45468320946551,9.17553703101857,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.8029792014016,40.9944754403757,73.4,44.3078613581987,45.7515990209806,16.7,21.8,31,17.1,15.6533150729973,15.2431012499862
"14",15.7,27.4,44.1,34,29.4,41.4748340606905,21.6770413452406,12.7205607303826,14.7209546437767,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,29.2303605322331,19.9870058149206,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.9807171718808,23.5566590464619,52.8,22.8
"17",19.8,13,65.4,110,52.8027532639517,44.0109131304321,32.3883619556353,25.7943040171493,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.4927377682253,6.23994737921807,9.6,15.3,13.4,18.1
"19",24.0312674298648,21.5578758101499,56.9,69.5,79.3,37.7741026989252,26.2994086928267,16.3760147267047,17.0879819415372,22.954302949982,38.3497774487644,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,31.468474371059,40.5243616329094,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,60.4309806640795,114.219478048489,87.2514267513091,50.1914417364445,52.7571270229903,35.0087066205923,40.8881060415305,45.2526269120615,56.7,20
"23",18.1,23.4,77.4220160014681,120.314492880126,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,30.3584829478877,23.6594527135519,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,112.533532386575,32.405614275694,29.1,48.1,36.8888391230789,14.3187926207026,24.8164407034549,37.112830018011,18.1
"26",27.3,95.7,87.8223758693609,111.64884973227,29.3,19.0688827876621,44.079636392871,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,39.9267766278449,15.7081476891131
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.5714475372175,78.4180552657535,128.683898373571,44.6524053679182,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",30.6311238357407,42.9927764085996,106,205,62.9,108,68.2632810414105,38.1506135105013,31.1,15,29,16
"31",44.6,34.5960745951943,89.9479756358577,131.146554133171,55.3394667641001,26.8,18.3,18.1,20.3976952351866,36.2403573600727,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.6790413517953,26.0758272600761,15.4,16.6,19.9,48.1
"33",50.7820653911637,33.1457728630519,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,39.9771361966619,36.9649275550925,25.3,19.1,15.4046170648992,29.2029703484349
"35",37.5,33.6774729098994,46.213047306949,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",20.6848926659121,26.6766127917687,52.5149670785883,53.3311541991127,40.3,57.9,10.9,8.4,7.9,9.19250712809088,12.3177189131752,9.8
"37",9.6,15.7,40.029109585967,49.1486704548488,34.2414849843645,26.4472880201793,18.7177866176193,15.2816764238308,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,9.59831364780428,14.6044018778832,14.2
