"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.9057387773779,27.9578302562858,50.5,72.2,45.5,29.4913486021234,23.142646588957,16.3,18.5,12.9,26,14.2
"2",33.0565831646885,42.1610113470046,64.8,53.9,50.7311508195063,60.4174864860667,28.245380995184,48.2369243239308,86.8,30.9,21.4019132509887,25.140937172398
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",30.219331499786,9.6563730332959,86.1677198038784,48.875039487192,68.3,44.5669127066038,56.832380037308,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,12.4243066458041,29.9813345406607,43.1,81.3
"6",31.2842538596844,29.5148480821728,98.4882838662135,70.9207578220694,75.5626240097636,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.6480133898259,10.5961523130287,49.0479564507003,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,43.0459181100915,149,102,85.6,51.4,17.9,14.2,10.8,12.2321334056236,18.6268523875786
"10",11.7496421284948,13.2996713505028,18.2350910135064,88.093917576882,49.5092413966971,15.8,22.1,15.8,9.5,3.14082602156158,9.63596147121433,8
"11",6.81092874456233,7.20266514401154,24.5,88.998555155532,41.1977104331067,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,10.774304059515,44.3627166297371,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.7142375991516,13.7300713391906,28.5194814948094,47.6488610062619,29.6402780329,24.321876530082,20.1,10.3,16.8302551200964,16.8610551182956,26.3,21.8
"15",21.7,10.3,25.7810119546117,42.991931213495,30.5163165609492,36.3488224265819,42.2,37.1,16.2,23.7,33.3534731069939,13.6689629207749
"16",9.22,11.6816124646772,39.4967890780219,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,36.6383397881106,41.2919850429865,61
"18",37.6,36.3,66.5,88,59.3136549415455,26.2412959180857,16.4859994295929,16.1063314166612,33.2958096853454,23.1122072693478,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,32.7692036169678,16.402996872746,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,24.9719203769278,31.2719319337382,37.1
"22",34.3,34.4874496273369,55.7421589978761,88.6,62.6,119,71.4,21.4,27.9,17.4053751250422,24.5913029682312,20
"23",18.1,23.4,105,181,73.4,58.7435945925859,35.31244994813,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.0283925621834,47.9532794829984,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,69.3702150102215,26.6754634966897,36.5,24.1,63.3,44.7855268107259,33.4117869927904,36.4182367659922,32.2631515515872
"27",37.9,13.9,37.1,67.8930509489976,31.9599340752884,13,17.8,34.631596868149,8.2075864249443,12.2927123207495,19.0131754219545,9.93
"28",22.3268550367616,28.64065152921,92.9,113,51.5,20.5,19.9,31.5,16.6,17.2915460484512,28.4956297409751,44.8
"29",29.58101779202,28.2646281493248,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,39.9230703103119,101.749929791884,131.776947370602,92.3558419756414,32.1804285814095,53.9966087848157,44.1,31.1,18.2809091828431,21.7453577687144,16
"31",44.6,40.6045942318058,97.4378225681875,135.803812983765,68.3635102264025,13.2920573783314,28.4248570211235,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,101.84631163508,43.0262841672406,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.1217635546938,66.752587894085
"34",67.1,53,70.9,84.9,45.9611213808545,70.730278843126,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,38.4775404766006,45.7750598056927,33.7458948614739,11.7892206244452,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,34.845956465195,9.65342697016722,7.9,8.7,9.8,9.8
"37",12.6964437723634,19.8935413331962,40.3,87.9,22,54.5,32.9131061721366,13.9523673731874,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
