"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,9.34883995784246,18.5,12.9,26,14.2
"2",10.5,42.102049793884,56.6711653687531,53.9,134,50.5847566594895,42.2150603179127,32.7336448622632,19.8162706179229,15.6062034731436,16.1,47.3
"3",18.6595748906878,40.7678904852167,51.4460185227042,75.1468058327488,51.3,27.7,25,46.4,25.7991395940725,25.2578540336835,28.6111574675663,32.6551717655996
"4",10.1,14,47.9,69.9982906105761,91.3471231504008,88.7,39.1063143857266,35.4584748329332,18.8,21.4614804689318,22.9376153683776,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.291195902776,35.0552683025647,14.5494543728981,21.8845911723087,16.8813136963178,20.2237941551313
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,8.32541190302323,18.0348321091761
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,6.63766576858377,12.3708162211081,18.5
"9",11.2,11.3,23.5,149,102,47.6613204917141,26.2814171828281,17.8449412565982,10.7584541649847,10.8,15.6,11.1766127870044
"10",11.1574783715227,16.4142011497003,64.5,135,31,15.8,22.1,15.8,9.5,3.2088416585805,11.7381916364473,17.048082974881
"11",11.1531654404445,12.7428254256899,47.056584295302,108.368627651886,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,61.3064675334585,30.1429717825107,12.7444285828488,17.9762817226043,16,10.3,9,16.9
"13",9.44,16.0086535102231,44.8215878186147,73.4,50,24.4,16.7,21.8,31,17.1,13.0910217343825,13.3853805110576
"14",13.0838660443874,18.387393519743,44.1,34,29.4,36.9,29.3873119353331,21.4279176838764,18.6612124215536,19.9160809818759,26.5924281476298,20.7982429456277
"15",21.7,10.3,42.7966472404419,75.2045237583519,68.5,56.2,42.2,37.1,16.2,19.5042335868387,25.6950975889513,13
"16",9.22,15.6777732831937,51.7440889538962,79.5267211025706,49.5840265399024,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",21.5590097556753,16.7084711567657,65.4,110,51.9,21,18.5974534943664,21.3889821441461,55.7,17.9,18.8,61
"18",26.6357411720734,19.6023969373591,66.5,88,55.9,41.4,17.9652510797385,15.0245542457028,33.2444863381592,26.5851961602563,22.3593259880223,55.3393003268607
"19",19,42.9,56.9,69.5,79.3,31.9818367636862,25.8921719287772,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,16.0984995779518,28.3119820629543,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",24.5574006079511,35.6102205288161,117,114.012881075097,48.0440365049278,14.6,26.2,12.2,13.6,23.7486112547064,49.6195400178107,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,28.8201340864399,86.6173030511983,115.231891847385,35.8717099129433,18.932854295707,32.330867384795,63.3,32.7258293077648,18.9380730098556,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,45.8120465366796,49.0575605786978,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,130.234856324947,42.7429193335423,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,28.2688655705102,40.8395625717029
"31",44.6,70.1,104.06387276017,140.5659163945,33.5,55.5932281676855,58.7687146871424,41.2668257627996,20.1479968741419,39.6,52.7,40.5
"32",30.9,23,87.6363546421587,137,67.2,32.7,44.5,24.4,14.6168514315061,21.7121944826694,19.9,48.1
"33",44.1910547573917,39.705980776734,75.8262912794289,105.374622726006,69.9464352317584,47.1516300852608,52.2280784249722,23.1,11.4,18.1,17.2646722615749,41.8274782346532
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,38.2094668490041,61.8275937785949,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,27.9408678755643,53.0224652968313,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,28.161470895321,47.6543186992499,87.9,22,54.5,16,11.7601204289297,10.3180095229308,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
