"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,67.2407134742905,101.046772962617,134,38.5,53.7,18.1,18.6294684657235,51.5265317658324,43.5091002211074,30.3306823121152
"3",56.4,60.3,92.2,86.7,51.3,38.3792344224437,41.6418345233073,46.4,15.6,13.5,14.3,16.5
"4",12.4159662039555,29.3334569752004,58.3917547517853,75.5945633855979,98.4283829148997,59.5694733608487,57.2,38.7,23.2948839317422,39.2279185178812,63.5,36.3
"5",23.4,15.5034265660418,32.4145321772774,67.9,100,37.2,59.5,32.5,22.6,38.3,33.4212218543781,23.2920950882051
"6",10.1263933409701,6.230469227059,36.5,103,69.2,37.828273039124,28.288505664269,31.3,14.1,13.1,12.9,13.2
"7",19.8,10.9814779340593,29.7264170307773,56.9,44.4,40.4,23.6,25.9,19.2515014224393,9.94655657088208,9.3,8.7
"8",8.59,0.324084419682087,5.36295847292385,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",7.547323667057,0.922086877614505,23.5,149,102,85.6,38.7286768098136,24.0782687433953,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,29.6234481497115,58.130583348556,84.2259801628048,89.5166674730177,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,52.7355056247659,40.8674204573024,37.1,12.081167328001,16.3234867174275,26.7643731627125,9.25867004557099
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.8728883142028,26.9648830353684,38.9105798248855,64.5064737147831,38.5234554988394,34.8624372502709,23.1,23.8,55.7,17.9,18.8,61
"18",42.839578110325,37.7034265487144,38.29633138206,52.6785073568265,55.9,36.0856159254883,22.7488802400386,16.9711081929818,25.5038252355803,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,13.928985902875,13.4319994871601,26.8,119
"20",45.2,16.4,26.4,86.4,65,31.107270594185,8.80300228563659,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,27.8707524146949,25.4308651023251,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,24.9556456081335,23.4922647005397,54.6,56.7,20
"23",8.9895135050002,43.0026654118895,80.3727172659661,117.318102507875,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,46.895153254393,110.488799731221,102.640304929253,82.0346758038823,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,16.5771826734069,20.0036743995009,27.7238016097747,14.9782638486601,29.7,40.6,18.1
"26",55.1608493991246,43.1092491361896,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,40.3656645510121,23.1704957954622,17.8,15.3,14.8995007469457,13.0382510316956,23,9.93
"28",8.7,36.1,92.9,113,51.5,26.6155966446882,35.829796796953,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,117.428826904828,154.98775934274,108,45.8,44.1,31.1,15,19.5858130011268,28.4339484182202
"31",53.4367251439745,47.5542435129856,76.6,37.1,33.5,26.8,18.3,25.7854225832426,25.7890860416539,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,25.7519254628857,12.2715554590321,16.6,19.9,48.1
"33",26.4,43.7,50.6,69.5386621594368,46.0610301115543,32.9260850571818,31.5528570239687,24.0219795923788,18.8612732276551,10.8661454039665,13.7040791854521,26.9
"34",28.3642351103277,57.1285922354459,55.3658495706964,65.0580536667807,79.3,45.409016313721,44.8027716766825,35.2,25.3,19.1,12.6394150140775,22.3897207859385
"35",19.831974286191,29.8137911204666,43.5,53.3042419638562,40.1815841995594,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.1347973842723,3.23977316635686,4.31745791924613,4.98561889878843,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.7828187355784,36.5415574693063,21.1762689286399,18.9764029177715,10.9,12.5,10.4,14.2
