"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,0.458667815868449,11.5004256793589
"2",16.6012817456151,31.8538639815149,40.5062945371163,83.0591034771682,134,38.5,53.7,24.9692415947727,15.9165638581555,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,21.3147790794898,23.5392070617227,22.6836131772819,19.3480482069469
"4",10.1,14,47.9,112,68.3,43.3208610838592,60.3019410946675,34.1098590538583,24.8399852581071,43.7,21.4726030596463,46.2242700172841
"5",23.4,20.8,146,67.9,100,37.2,59.5,46.7168297793246,22.3078618203784,38.3,43.1,81.3
"6",44.1,14.3,57.0816324456609,51.8740073645899,69.2,31.7,28.4900475911454,23.8919085703802,14.1,13.1,12.9,13.2
"7",15.2557527419748,16.7600367420372,54.5,56.9,44.4,40.4,26.5724950853193,11.4292670496461,10.9,10,9.3,8.7
"8",8.59,11.9,37.512688336502,65.3414999606401,71.0357470682422,65.2128403627581,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,33.5327013060755,69.1859966854957,102,85.6,51.4,17.9,5.15285211413739,13.0479532015321,15.6,18.7
"10",27.9,20.7,35.4277350578585,71.0586586679627,31,40.3696429623434,14.9456490340265,7.61855054207182,7.61156128028536,-5.75391356683883,8.78927291236871,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",19.1911899053155,32.869125447646,69.1,79.9966499999845,67.6170412137311,55.8,21.3,12.8,16,10.3,11.6295670112619,13.8440757984532
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,37.3832721108062,52.3943310443876,29.4,36.9,20.1,10.3,17.7147008829853,16.3811257084897,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.0145055242967,25.6425634407021,65.4,110,51.9,21,23.1,8.62746755704473,14.6384229610593,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,12.6828722958815,10.6114931007905,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,63.5445187881071,37.06717211419,23.7,14.4,17.3196996282791,28.1718047155064,28.8871167286756,39.9310599331714
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",33.415650354099,27.1630497001532,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,42.5224676877828,51.438309630095,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.8947682501082,38.3046947347003,117,171,78.562039879114,36.446211777431,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.5918750619186,28.1637665875857,38.4098905298782,40.7040762329039,36.2896693240755,30.3906650865168,18.1
"26",27.3,95.7,83.6,46.6,29.3,22.6762277635095,37.1262170017881,63.3,29.9,44.7,71.5,22.4
"27",23.3135528779425,39.972691903256,37.1,75.7,33.1,13,17.8,15.3,9.85,21,31.616153930286,14.6037874173353
"28",8.7,23.8404964958797,71.4797223163594,113,65.6975862225592,28.5475346094864,19.9,27.2512895806632,16.3407089542732,19.8,39.3,44.8
"29",11.9746031681699,34.3631363619778,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,69.9968210965556,95.7724439921291,62.9,108,45.8,33.8033064375088,29.4051452429565,15,29,16
"31",13.3559627050613,32.7114440566375,76.6,37.1,33.5,26.8,18.3,18.1,7.83096141025334,34.070138176792,52.7,40.5
"32",33.1843586687229,55.8821018019193,101,137,67.2,32.7,44.5,20.581046387735,25.6518051528099,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,26.1301404775381,16.6208052587054,13.983734770018,10.9124201677901,34.0285187294629,53.0771013421029
"34",67.1,53,70.9,84.9,79.3,48.5206671595502,41.8346677591157,35.2,13.4592734180495,20.0613043221486,33.3105249465751,29.8363119042565
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.1183199922902,14.0592873377333,9.00412444806069,14.6318677746372,12.1
"36",15.0275981618636,13.6291383771243,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.4529197412945,22.7995486593192,40.3,87.9,48.0494001253346,24.7586941747139,13.2983285454729,13.2386822759962,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.536095711751,13.7995059898138,12.5,10.4,14.2
