"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.4731081164513,36.6469900798821,64.8,63.8124568695327,35.2814794005225,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,58.5075356007175,74.6764308105328,51.3,27.7,25,46.4,15.6,13.5,29.1635545506736,25.9014372321784
"4",10.1,14,47.9,112,68.3,88.7,48.029937816978,29.0883880779192,9.97095431182254,30.4034115579976,63.5,36.3
"5",23.4,20.8,146,91.8401223490773,48.8164434449382,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,35.8735637344427,57.5712787889119,61.2790602615196,42.2573182254255,31.7,51.9,31.3,14.1,13.5188577750886,19.2683105519758,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.7566755383015,11.6830279216948,9.3,8.7
"8",8.59,13.5726396968325,28.3107733477103,45.6,118,79.5,47.4,16.2,5.39598127998448,11.6312670896741,13.391565172805,7.82265062264728
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.21098122597161,9.69979399221227,11.3142116680587
"10",12.7412653649752,18.0308948317013,64.5,135,31,15.8,17.005232135699,8.95824636680534,9.5,9.5,8.8,13.6564300504692
"11",9.59614214025109,9.48414292512178,24.5,92.8,53.6,34.1427723214798,25.7485536412203,10.3430733466173,14.4056940813894,10.4906767122955,9.97233678073419,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,18.5924172843263,12.9537824574875,16,10.3,9,16.9
"13",18.7018979553692,23.4853806537478,61.7,68.0366667748665,41.1190038999338,24.4,16.7,21.8,31,17.1,12.3084107639095,14.3185682508032
"14",16.8734609575377,23.9535469304308,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.5763105314644,14.7799406130624,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.81297814749981,16.2805812354758,44.4774100352016,53.8564015737597,24.4,43.4,31.4159896502226,17.3558529799328,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,18.0712565906567,44.7363515810881
"19",19,42.9,56.9,69.5,79.3,40.4,25.6237891951189,16.008337591825,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,22.3219267055871,47.0938202616676,69.8585613981421,58.7878518868988,51.6,37.1,41,53,63.3,44.6214078616621,42.3806639330986
"22",19.8195964791804,22.8618765812544,31.4,88.6,62.6,119,51.2877375029535,32.4255250331545,27.9,54.6,56.7,20
"23",11.7919505138714,35.1616978506286,105,181,82.5076151459575,51.9286601475426,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.8842455677327,53.5597732434849,117,171,30.2,14.6,26.2,12.2,13.6,12.0584193786553,28.8584144233117,11.8
"25",11.9,34.2211176947554,52.0729453188589,72.8,29.1,29.1,48.1,19.1,23.5839990460649,34.342268987261,40.6,18.1
"26",27.3,36.8890397564744,67.846820466568,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,29.3213078211972
"27",18.2050530427908,37.738468956547,37.1,75.7,33.1,13,17.8,15.3,9.85,25.0523708029912,31.6926050677186,17.242979726427
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,84.8803943002771,117.508694477496,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,44.5203226237259,108.544391329041,205,62.9,108,45.8,44.1,31.1,15,28.7282190828601,37.4901705698917
"31",39.5370296126014,35.091122364005,76.6,113.739694632236,24.9591392925062,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,25.0212290031346,14.1379828486068,19.9,48.1
"33",41.6907531157049,44.2241682062011,64.9283247127969,77.9612333544229,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.95559663611244,19.5390545172165,24.7,83.1
"35",37.5,32.4876981904619,40.6925125704446,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.2086931040435,16.9579698183113,32.9335879016865,54.1176056037792,40.3,57.9,10.9,8.4,7.9,8.01654816630877,6.15025056269458,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.68932618367129,15.907956166957
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
