"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.1529680945822,37.9563622089617,37.6,22.6,16.3,18.5,12.9,-6.11606896592976,8.34860808452221
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,36.8860403195533,11.7035104165103,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,30.3803659372898,9.53531367841335,26.1171490328643,39.8992279154823,35.5753586381888,25.8543434303325,31.3,14.1,13.1,15.509251552012,7.30172663036417
"7",14.5020157852428,27.0124349699743,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,2.98063271772764,20.316376982155,45.6,118,79.5,47.4,16.2,14.1,8.06178500643207,11.3546632421667,18.5
"9",-6.11996309982831,13.3485217572485,23.5,149,102,85.6,51.4,18.1387959358821,3.74785473224822,10.8,8.1072241600902,12.4305799560322
"10",-5.89870563325191,40.8353134922861,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",0.718371645069249,13.0606478449398,24.5,92.8,53.6,43.3232002953302,15.2368866898063,13.676971490011,4.04929914866666,9,7.78647890410105,2.71860175739532
"12",13.7,17.8,69.1,75.0700421456233,79.1965685553746,55.8,21.5335799527366,8.16129398307001,1.00914382268429,6.8490167420385,1.28855529645576,0.0839422176672127
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,7.7221007337763,17.6633484793304,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,26.3219059717923,34.9986270417723,68.5,56.2,42.2,12.5674405635201,20.360731651223,23.7,26.3,13
"16",9.22,11.9,35.3,50.6309284327618,38.5518172481348,25.9151856989474,21.0906189513882,8.94322264603485,26.3662120445393,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,21.3980089012595,11.182859951947
"18",37.6,36.3,66.5,88,57.2081333220593,27.7579951224501,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,50.0410863394453,55.0254068511063,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,36.0359811274009,3.86419571152548,7.96975963800933,13.076719561222,36.4,21.6,42.6
"21",17.3427156463116,25.4368252637825,40.4159361054983,60.9512590532267,52.381889718303,44.8513700628846,25.3168771759513,25.9070115382179,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",5.15808873812252,46.338250286064,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,103.130097911406,78.9815624256338,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,36.0799015781509,35.0999337049603,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",34.0665473782184,40.2959103511628,83.6,46.6,17.1293661332387,14.5115509766781,24.1,63.3,29.9,44.7,28.269643714625,39.6650037255232
"27",37.9,13.9,37.1,34.7512268065405,35.704933048084,13,17.8,22.8927340192498,14.4072802455942,21,23,9.93
"28",8.7,36.1,92.9,62.5768982162591,52.7163431083558,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.2600227831685,27.4620475422252,74.8358282900081,69.3209213607619,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",30.3832903775904,50.7168485947499,106,86.7990974739573,124.217581755947,48.9189523221464,43.0600438674189,10.1840211526299,13.1674344889874,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,23.0658576177279,9.06350906610318,17.3602549897774,21.4443511072578
"33",26.4,41.6136400879082,40.4661498253522,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,53.1965824375355,59.5706538597145,66.8,39.8095192385279,35.7292921564885,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,0.870439579542206,6.66069445719231,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",1.57562053054089,26.9919554663695,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,2.70364189034645,9.40708324015312,14.2
