"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.88480527315924,21.2651552718484,39.4286782546459,72.2,34.7395386409394,27.1284217153507,15.8051080323217,15.5617521186818,3.83813962976712,12.9296614178579,4.28407502424334,14.2
"2",30.1055241147149,48.3,64.8,53.9,50.4726159441968,70.9468092546269,33.6479929295783,18.0487842723385,5.23675444141734,10.2333748170834,23.3396743530675,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,16.7435402048807,17.1672967097535,29.9415406760504,26.9359634783519
"4",10.1,36.9899565645935,76.2916306939257,112,68.3,49.9993748000435,60.9449150288742,38.7,18.8,43.7,63.5,36.3
"5",28.0367046086212,53.2850511367916,146,67.9,100,37.2,48.8240694423739,42.077172019461,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,22.1877948204822,18.2462030880036,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.5910756327019,21.2138442426128,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.36899320058479,15.5133507264489,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,9.15285499392573,7.80826729814236,11.1,13.4
"12",13.7,19.1756962614379,57.9317007616756,134,53.3,28.9162654969827,26.5186722747251,12.8,16,10.3,9,16.9
"13",18.2810938624631,27.2803913103099,61.7,73.4,43.5218288857417,25.8118067607199,21.0578144735307,20.3295839160131,31,13.6646305661643,22.2104273037516,31.5
"14",15.7,27.4,46.3543316811815,67.6496118674537,40.8801924343117,37.7374951926277,21.5557669114227,23.565185043731,10.4,11.4,26.3,23.6550780282434
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.065569112063,26.0388557581176,23.1755033412774
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,20.5231036038309,17.2528968682964,17.9,28.7494222460782,44.7268549102438
"18",37.6,36.3,66.5,67.7740581463439,46.7141674459714,41.4,20.4,15.8784089066515,20.7193824456842,15.3,13.4,18.1
"19",19,42.9,56.9,49.3947850505825,51.3505304043673,40.4,23.7,14.4,23.2185519601453,30.0285063577303,26.8,119
"20",45.2,16.4,26.4,53.6917892561644,46.8244274401689,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,61.180170701719,61.5176524336155,37.1,41,53,63.3,47.2587866972133,50.3239471003982
"22",34.3,29.4392111016253,55.8251717940484,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.2112829646434,38.1035525161457,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,24.5282177059321,55.7294452746596,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.32752365271,25.9447085744885
"26",21.8407415038846,22.694712056655,51.0266918676869,63.9008713304805,25.2909943945387,15.9361272149342,24.1,63.3,29.9,19.7154210026745,33.3750998320808,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,71.5758115544899,110.402058503347,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",36.1616544218996,32.3642727859361,88.1,136,107,35.7861827140996,38.7878982520822,68.6,24.8,15.6,19.9672988748072,17.8202228682844
"30",26.5,26.5,106,205,99.9110286112313,26.9660682847036,32.1296683166088,44.5219275617151,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,40.6728282022743,18.0970811289287,18.3,21.6014996069619,20.2882455607375,39.6,30.6463760965677,35.4518492851645
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.6111956684538,31.5685581453415,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.201621542222,33.7711169834655,83.1
"35",33.1425938045667,19.9371833697688,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,55.5980314126675,39.6319163403914,30.38503347152,29.9423414294156,8.4,7.9,8.7,13.6340644543265,23.5647805419896
"37",13.802862452197,19.5682009079537,40.3,87.9,22,54.5,32.7202415020747,14.1078656609164,19.4,14.1,14.3,12
"38",22.7,11.4526230738201,22.8056306247775,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
