"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",3.00519188371574,18.627576542058,34.6129552700985,30.1511019647445,45.5,37.6,22.6,16.3,18.5,16.8580967487887,8.60353511253579,14.2
"2",23.9333240423479,25.1284481453117,32.5968520712679,74.1945698537004,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,18.687045408038,8.51934094396371
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,38.5557911524967,29.8951649998812,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,14.397043401507,9.60118468446746,2.82334012556597,15.8,18.5
"9",11.2,11.3,23.5,149,102,47.2368002200317,33.2509940919285,9.62190026584119,5.26503417725668,-3.7550608608875,15.6,18.7
"10",27.9,21.246553275053,62.7807595974108,135,31,15.8,22.1,18.4030375263395,8.8572812514272,0.302587815389215,6.08607284238995,8
"11",11.2,33.2,48.6527482724107,27.7975866475822,53.6,47.5,31.7834877335973,7.45871384857979,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,14.1626697406487,7.65088107801821,5.33878200984523,10.476399381154,16.9
"13",9.44,27.9,61.7,73.4,43.7613373562794,21.8425934404843,16.7,21.8,31,17.1,14.3,31.5
"14",19.6095046293048,25.4422138992495,44.1,34,29.4,27.2771505163642,16.4969376335331,8.09251653015902,8.7608421229553,11.4,26.3,21.8
"15",8.37244309714629,3.3233624256085,7.54772032289938,38.4303062912035,68.5,56.2,42.2,16.5072051574635,21.2302971905649,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.4871673277659,12.764595664874,28.9,21.5012456742712,27.6858053805403
"17",21.8429145838768,20.5530838856791,51.0300506127292,53.6454630108722,51.9,21,23.1,23.8,55.7,24.4834453765037,27.2322475603754,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,15.8747831457016,9.3991027559473,15.3,14.7394278491522,9.00186881674645
"19",17.2694174299982,32.2260407176105,56.9,69.5,47.8242064807674,38.286735957344,23.7,14.4,25.4,16.7,13.4774441404907,28.6082360161347
"20",45.2,16.4,26.4,36.207196564718,43.8150094783224,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,25.8407738722243,54.1676917359485,93.5,51.6,37.1,41,53,31.834962476008,36.92186595979,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,5.65037306064394,5.36117073515434
"25",7.55019067389044,31.7810345941622,37.3499798319989,49.125032945901,29.1714991467828,26.6014311356613,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,33.5314239380861,28.2809430325616,33.1,13,17.8,15.3,11.6728659310464,12.3212223383371,23,9.93
"28",11.4489246590529,18.6717499319026,40.9039664325518,58.0818369935707,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.5906823695936,33.1415033522493,88.1,136,107,33.3,83.1,40.234584106349,29.1385994328761,15.6,15.4,24
"30",26.5,26.5,47.3709496385203,63.0051781804406,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.4439623444359,35.023417680466,76.6,37.1,33.5,26.8,18.3,18.9874973955969,19.7151452123448,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,23.0576752045202,22.2291258892792,15.4,16.6,19.9,48.1
"33",26.4,40.5547349565108,48.046762149235,76.1,22.5,41.7,28.3,23.1,15.4322449923252,4.71828573481261,7.94465562496024,25.4209300685783
"34",67.1,53,70.9,84.9,79.3,66.8,34.707105875981,37.1521097984737,25.3,19.1,6.48412583301982,23.1466389938049
"35",26.5157318195037,31.2069632483432,33.7176842281223,27.6262608775111,31,30.4,30.836294054059,17.4926042357516,11.7265612522745,6.38780913891912,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",7.36112661645234,17.1349757156328,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,20.1969167297672,15.0304819203097,18.3,10.9,12.5,10.4,14.2
