"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,34.5256127017702,14.6469751545686,16.3,18.5,12.9,26,14.2
"2",31.4847527225901,25.1952238534572,42.6303995456041,53.9,134,38.5,18.1128507876392,50.313615436136,86.8,30.9,16.1,47.3
"3",31.2331165054146,41.0473313975686,92.2,86.7,51.3,27.7,25,30.5016563528676,19.6693617447089,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",3.20992488433504,44.4886796084894,146,67.9,44.8557803947644,37.9542694428465,11.4550466912362,16.9358791232234,22.6,38.3,26.3313138834774,26.4520129197431
"6",44.1,14.3,36.5,43.5164103521675,48.3278887313774,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",9.09350521517726,21.0698827570168,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,3.60343491714134,3.59346641898832,8.8,8
"11",11.2,7.72074100160091,18.507241101082,24.0519989383104,34.4260802494421,22.6296427692399,19.5630368273814,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,16.3733372977253,3.2533769251458,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.9452968283546,18.110865070581,44.1,34,29.4,36.9,20.1,11.8821840677245,4.23880178130329,11.4,26.3,21.8
"15",6.07628181440139,12.298696612018,27.2,27.1,68.5,35.5248939582465,18.6516395326399,8.10461669072837,4.78433665306614,13.1080085609586,21.4682972086534,13
"16",9.22,11.9,35.3,65.9,51.4029106809885,14.8475689013715,28.6,14.4,12.8,28.9,52.8,22.8
"17",15.5744637681893,24.5836303968406,65.4,110,55.5278466827667,20.5858656376811,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,42.3871914542575,22.9153107339753,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.6482299152697,23.5732585380234,56.9,53.5833120267549,40.6892685919598,20.9962382447892,15.895306506983,11.7820137541606,6.23307143085706,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.1963195436435,50.4566024486764,51.6,37.1,41,23.872143758148,24.8678426587215,27.6,37.1
"22",17.0015244203113,9.79280086333907,31.4,88.6,76.4287387862862,45.2891512640609,71.4,21.4,27.9,54.6,56.7,20
"23",2.29753080306277,22.9256427795686,105,181,87.0250937294603,28.3525767781103,18.1149283428429,5.46739956433596,5.80943182028884,8.66946348630877,7.59124603235234,1.09831541642065
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,4.72212443133908,6.60244929576503,9.9,11.8
"25",11.9,20.1,76.7468261413814,41.7556675092787,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.4373025211371,35.9242583444616,44.7,71.5,22.4
"27",37.9,13.9,31.6948293629463,26.3223198369655,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.4009167631406,57.3260009753046,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,49.4623380419853,29.0887433923463,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,54.0497858574941,59.197544696148,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,67.4584403332029,59.8124505423857,32.7,44.5,24.4,15.4,16.6,13.5783207422772,4.98947287954908
"33",14.0600648276572,38.9664082973884,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",40.1029979641324,49.1288696153801,50.4540368674811,53.1575269085442,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",34.0747464984598,21.6120345895951,43.5,62.9,31,30.4,35.6,21.1,12.5268879003261,4.93328428364368,11.2443803973956,1.70238374699332
"36",9.6,8,29.8,48.6672672170659,54.1079392196184,57.9,10.9,8.4,7.9,3.87567995277092,3.98171239450081,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,3.31756461930765,2.12993645601612,0.528824623563884,4.73929932216215
"38",22.7,33.5,32.9,30,26,19.0540464064144,13.1207748332734,18.3,10.9,2.58198237139413,3.69850731001532,-0.970858750365016
