"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.1938671665159,36.5504066467063,45.5,39.8758929612285,27.0993189494352,16.3,18.5,12.9,-5.15569525811166,13.3993829483189
"2",10.5,48.3,60.5756595563363,84.2964076268998,63.3954816588626,70.0244584565109,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,28.3462681604274,14.7712112799063,42.6636704811329,19.6045460527228,14.3,16.5
"4",29.4194692743957,29.6760063180514,111.805377884505,77.2351860995592,68.3,88.7,57.2,32.1196458109168,39.3210594520226,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.9168782928967,56.9332310769097,81.3
"6",37.8253516835191,20.5458579531883,36.5,50.1025796064827,91.4531679015461,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,54.4413691824285,80.4996571134349,40.4,23.6,15.0268750533842,13.5613684838565,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,14.5470515532103,11.6311027962137
"9",11.2,11.3,23.5,149,97.248473942388,58.8671364185494,51.4,17.9,10.7484644565015,13.675571898729,15.6,18.7
"10",27.9,23.8622822303028,34.0480047635277,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,99.8044670281319,35.5691053504332,32.6874393743132,23.9765080466495,12.2,8.9,9,11.1,13.4
"12",6.00637681690113,28.3817920206301,69.1,134,53.3,55.8,20.2061953959341,14.5337509135091,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,15.6267545037075,15.114980527584,14.3,31.5
"14",22.089347607975,23.119192246074,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.9075048117779,65.9,24.4,43.4,28.6,25.7099095400403,28.2288007573822,28.9,52.8,22.8
"17",13.3350321669031,9.23528280295245,35.8769304653139,68.6627443079115,34.595660061577,21,19.90459451417,26.4067993212847,55.7,29.9360497242797,41.9672367587872,61
"18",37.6,25.6044275081088,54.9461791518644,88,55.9,41.4,20.4,12.2,23.3726123405078,2.77170968387857,13.4,18.1
"19",28.7256741272651,26.278673040183,56.9,69.5,79.3,40.4,23.7,24.2604385075364,24.0286525224338,16.7,26.8,119
"20",45.2,16.4,26.4,63.6309624394986,72.6052803232625,22.9,17.488876079662,29.7055468332591,35.3320516053915,41.6765878528267,21.6,42.6
"21",24.1376186476756,22.4560489853667,45.8,89,93.5,51.6,37.1,36.2183472008035,46.9342146305278,63.3,27.6,37.1
"22",23.9243633332841,19.8884801673494,31.4,88.6,71.4732247122345,48.0399495132047,41.6218187111218,37.9684837096383,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,34.9300533609533,41.8837064652782,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,120.626152698324,60.3711783502074,14.6,26.2,13.3656214556458,24.1628834774175,15.7187507235431,17.6377401064967,11.8
"25",11.9,20.1,66.7072446079166,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.3544020937499,16.3846791694358,47.6143627758823,60.4445683457331,34.0828620650242,36.5,27.1012181660303,14.6920090068583,34.5801460367549,23.8106904761106,36.8989805795437,22.3238842579416
"27",37.9,13.9,37.1,60.7067399105414,31.6364541986642,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,42.5965333434727,31.8159539125838,15.6,15.4,24
"30",26.5,26.5,64.4744877962179,82.919691022851,62.9,108,45.8,44.1,31.1,15,29,16
"31",22.0492144263998,27.1753597398136,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,83.4266971658678,51.9568113649517,30.8728091887956,41.9831209613732,23.1,11.4,18.1,23.8601392035537,66.3370926728898
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.1316481483224,10.5967707269146,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,31.2879930551803,5.91660089276845,6.16376269217236,6.31880001470772,8.3598491537392,9.30747989959968,14.2
