"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-6.41714791921674,11.8557861573624,40.3942302005098,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",16.9800204675179,15.9217292303845,55.4910729557359,93.0528305679931,51.6677207804489,21.507280768244,3.52297211335087,18.1,86.8,30.9,16.1,47.3
"3",28.5355104862203,44.525567620529,59.6698682137736,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,33.3370549320191,19.5363723348957,14.0209633181137,29.4190209243121,36.3
"5",23.4,20.8,60.0564098604157,142.21918794182,100,37.2,59.5,32.3754895447736,16.7445353481331,38.3,43.1,81.3
"6",44.1,14.3,36.5,82.1192254646272,74.1482268625783,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,61.2020683515907,67.3713084696323,52.3441492401371,40.3360324125268,25.9,10.9,10,3.47881993605998,3.00433450529087
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,9.05648173997329,9.36638581413283
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,7.19598742679683,18.4181164795529
"10",27.9,22.1402967929162,39.5633261668567,80.9434063223211,31,15.8,22.1,15.8,9.5,9.5,8.92702209966327,9.00124173112937
"11",11.2,33.2,24.5,92.8,53.6,29.4368489086604,21.5116251731473,10.1625127814001,10.027336964254,9,11.1,13.4
"12",1.64413870920137,15.911376179282,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.7868374850503,19.616840042891,50.0572574106084,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",19.7013710708767,16.1130643189447,32.4386105628227,38.9294900671986,27.0118789043017,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,34.0984223340679,14.6971866815569,35.42600563532,32.9860931301499,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.2929451256852,23.1678453311183,28.9,29.6759722390246,41.7079327995353
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",29.5295670603454,36.3,66.5,73.5656551609965,59.7082662770666,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",11.068367438459,24.5867131886384,41.3281143987021,69.5,79.3,40.4,23.7,12.0369214256341,22.1405080397626,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,32.3342442444968,46.1986746951622
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,39.5885959375134,18.9838449568489
"22",12.9541543507842,11.6165259447075,31.4,89.8569432883635,88.4155622388535,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,85.8458329718503,109.168556821095,50.6359921433202,16.2976395673598,21.5618778697309,12.0529305174092,5.05070456654857,10.0187762578055,9.9,11.8
"25",11.9,20.1,80,72.8,32.1205083745657,23.7625509962984,48.1,29.7655417074147,5.72848542331018,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.693582622946,12.2472715325916,24.1,63.3,19.3909900239731,38.9244646785645,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,25.7029534846672,3.96590273549548,12.8958341830015,28.2530425659684,11.7861860049324
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,7.58002579095055,15.0350731170128,8.97904063035974
"29",19.2,32.5,88.1,136,107,29.9526670479207,31.3342510570547,68.6,24.8,15.6,15.8402419540666,19.8510698406164
"30",26.5,26.5,106,205,62.9,20.3911545505314,55.0934116040256,44.1,31.1,15,14.009973683044,24.3878041677973
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",51.5899871860266,35.1084372170307,50.6,78.4693247802099,54.2134743864414,41.7,28.3,23.1,11.4,6.73017535238879,5.18430901088378,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,55.3803373763179,40.6709089077551,30.5101233501903,17.2988530573839,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,3.20929916130568,7.07343286180888,14.1,14.404534710185,15.7581525777544
"38",7.4160439764276,16.4970647288875,33.4156616610855,48.0714030188856,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
