"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.005506732059,21.3141679410568,59.125539228117,36.2056201523177,45.5,27.2983848392019,30.0183323178631,3.61459494435286,25.7668767010793,5.25013267672279,-9.30752351911197,4.68526527992223
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,39.5605294340236,86.8,30.9,18.4727485171841,23.419027066262
"3",56.4,60.3,92.2,89.7916957333898,81.0673643487468,43.3376105352778,49.4169678399764,46.4,15.6,13.5,14.3,16.5
"4",10.1,38.9749059786416,99.8585427863119,112,68.3,88.7,57.2,38.7,18.8,43.7,39.6001263584164,51.4053239080651
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.0531496961705,38.6324050492755,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.8763563017444,22.2023885852338,32.4387971443669,57.5500123366672,44.4,40.4,23.6,25.9,10.9,9.58716037382309,9.2766980602279,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,18.5361551434319,11.9382887362604,16.7,15.8,18.5
"9",11.2,11.3,39.5656936995665,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.4678972640095,3.86746672957608,23.7387153968908,79.7539656938684,62.0293221118419,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.9765757181395,44.5918533428943,92.8,53.6,24.8861321135094,25.5798022116063,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,61.3164287055079,34.5649558473043,21.3,12.8,16,10.3,9,16.9
"13",14.3975006218614,22.6413895082785,61.7,69.1668605570465,32.3546622411462,24.4,16.7,14.0468273372436,16.0646588363684,17.1,14.3,31.5
"14",15.7,27.4,39.1536568923307,42.4554093246886,29.4,36.9,20.1,10.3,13.1189063370554,18.1620361821952,23.5920820549574,23.9220623344063
"15",11.8339255627159,17.8611913752987,27.2,34.4191641624721,29.4614088795213,37.2644793944108,34.6777056124965,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,42.3672143630985,38.9414813609069,43.4,31.1044364251024,20.1270654765445,25.1467360901492,22.4734881217639,52.8,22.8
"17",19.8,13,65.4,55.4805414547651,50.0578829602639,21,23.1,23.8,55.7,17.9,26.335029276223,19.6413257758953
"18",37.6,36.3,66.5,61.2772551536921,60.3229899126636,41.4,20.4,12.2,9.6,14.2967721911496,13.1022931494439,18.1
"19",27.2574442891261,23.6473078094849,56.9,69.5,79.3,40.4,23.7,14.4,25.4,32.7879619732234,42.8792145092112,119
"20",45.2,16.4,26.4,86.4,80.5068031589574,32.8386016621401,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,36.597930370752,32.054985247695,54.6,56.7,20
"23",17.8523656507025,35.1759358583605,105,181,73.4,55.9463457257982,33.4531521613538,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,29.9998562564078,26.1784709316809,12.2,13.6,13.19227297988,16.461803606666,11.8
"25",11.9,42.1986665768471,62.9006835242205,72.8,31.6923149024016,30.7083483423284,48.1,19.1,29.1165599260088,35.2902322546034,36.082689229754,17.3463115428869
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,28.8373040552952,14.9337950106322,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,81.1894616032007,86.3677613205655,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",35.2067557163162,23.170793173699,76.6,37.1,33.5,26.8,18.3,18.1,15.0713957853787,34.6317996261621,52.7,40.5
"32",30.9,23,57.4607809389379,73.8411238649488,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",37.6004907506094,20.5905735865137,50.6,76.1,58.6021206483793,21.2159471413422,28.3,23.1,11.4,18.1,25.5278919331238,62.5148242089554
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,11.6172044806342,19.8024318482371,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,7.58061085307954,6.99926770549505,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.61152899290267,9.65880792451602,12
"38",22.7,13.6180559423215,28.5282292833884,46.698151287621,26.98893078392,22.8,37.8,18.3,13.3703423755808,8.73026136649918,10.4,14.2
