"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,31.6515004701901,24.7467211946613,16.8712334174335,4.34723911345387,19.080290772537,14.1310734859304,26,14.2
"2",29.1410445560746,36.57820158343,64.8,53.9,48.7409878732637,65.5075675570325,53.7,18.1,16.6778042137247,38.6158521236835,35.5517991013431,27.8369452910368
"3",56.4,60.3,70.1090574131601,52.4923771100895,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,72.8693524370581,48.7438096324969,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,49.7735345011498,81.1683162213587,31.7,51.9,26.4047408883678,13.3052951400076,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,56.5382112754277,61.5696670739828,36.2150747794106,20.2257720254654,14.1,16.7,14.0643026323169,11.0931338743437
"9",11.2,11.3,23.5,149,102,85.6,51.4,19.0789066556606,10.6979952818464,11.7449717131326,14.2865161593785,18.7
"10",27.9,20.7,64.5,135,79.7564107503558,40.1114327481973,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,59.9345546336207,46.4735964610878,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.2655905202033,43.8223363054591,22.2606569081257,18.5867623458585,31,17.1,14.3,31.5
"14",20.3567591083369,24.5478730052644,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,50.9494236704076,33.7268023047534,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,37.2810053621179,46.7721353246379,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,63.0446321770374,29.7436159718149,20.4,12.2,26.4004663517941,13.1449107067051,13.6292510003434,45.975642416823
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.1163338418995,27.2843654861018,26.8,119
"20",45.2,35.9719011361943,43.4249553843129,86.4,65,22.9,18.5,11.9,55.4,46.4222289935945,25.7647813053117,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,19.076409474722,43.9843049649675,63.3,27.6,37.1
"22",34.3,26.1,53.1702844139932,87.5194445414472,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.8587226568709,34.6020859524318,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.4910138155132,96.6450208868872,30.2,24.8825651411117,25.3798852394811,18.0663782415842,20.0819791518589,18.6070627540926,20.0284865932559,11.8
"25",11.9,20.1,60.3871415808281,84.268809175607,29.1,29.1,48.1,19.1,30.7410184836523,36.5121823512637,40.6,18.1
"26",27.3,95.7,83.6,46.6,20.2467111031619,20.9323117205659,24.1,20.2095982055836,40.5070269637831,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.6368736832458,19.2336973777817,17.8,15.3,9.85,21,23,9.93
"28",18.7685596018629,25.7624936187903,63.7523660147101,105.803936016876,69.2911352941387,37.9184446466854,22.8358958461921,31.3042472269604,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,71.9464848393629,33.2190824962747,68.6,24.8,15.6,15.4,24
"30",21.8298188802392,55.860040766395,103.77652390539,107.212194677831,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,89.0921823736041,112.026941608953,48.9282040101867,51.7615512238451,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,67.1763482746466,117.524535444036,67.2,32.7,16.9416072597001,25.4324866772645,15.4,16.6,19.9,48.1
"33",44.1463133578757,38.6374731384512,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,31.8478260362793,17.5597945532944,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,41.5503049828161,24.1171995364233,14.4970028753917,12.2630361602997,9.97974744038964,8.90230539478502,12.1
"36",9.6,17.9078751795181,40.3472031073124,77.3,40.3,57.9,10.9,8.4,10.916741186028,9.59215991268291,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
