"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,50.7175052083903,22.8328430941478,22.6,-7.80131036691023,19.037852071952,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,36.9338403769548,25.9137374978616,18.1,86.8,30.9,16.1,47.3
"3",19.9589105516626,52.9113382506935,92.2,86.7,98.8860155852192,29.2589208076913,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,91.5576588028547,64.4455582917923,91.1437245023374,37.8024869505967,57.2,34.7000411891864,39.9051721242936,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,18.9272432950904
"6",22.3672346025557,18.5600886546464,36.5,103,67.5566921055994,54.9996259363213,51.9,31.3,14.1,22.7307505451002,25.5641890812525,30.0959251095489
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,68.2069883495074,41.6057500595808,25.0874889887428,11.5894606797721,16.7,13.4845553285777,16.3549661285138
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.8345571458737,12.0839549580868,18.7
"10",14.3751899487258,13.7989334395543,64.5,135,31,15.8,22.1,15.8,9.5,9.5,9.43132608511275,13.64853726045
"11",5.69303052213368,10.7324278221338,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,13.8178783502823,12.8325346981995,9.51594956034726,13.0641817032085,16.9
"13",9.44,27.9,58.9298286687396,91.7216472511121,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,50.5726929209071,77.5258016615759,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,41.6181668899523,72.0878035774358,41.2471164118948,36.8391814167894,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",17.544194386852,30.3999025176915,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.5919457613259,28.2978006462714,26.8,22.9404694678841
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,37.7565068726209,27.2334628011312,40.5946796093441
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,29.9647586532868,42.7550154087696,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,31.2131990578135,31.393645301113,27.9,54.6,56.7,20
"23",16.4059557078791,35.1106430995525,63.0043722976334,113.567003383577,73.4,36.8,27.4,18.5,13.8,29.6753718261826,24.8858926562103,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,97.0946198347894,85.3208631806002,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,35.2459952269493,14.2148909647036,24.1,63.3,29.9,44.7,27.773637367123,37.5614246145671
"27",36.7972423235545,48.056481917426,74.6258913485927,68.1509641300737,33.1,27.7570979972374,37.0792219284291,33.4305087031596,24.5455604301382,15.4459330186101,26.9020125727008,9.93
"28",29.6282500918389,48.6338326363295,77.3188539028331,105.847190877627,51.5,36.4611037926191,32.4692030335632,31.5,28.9894517747248,20.666494309562,37.7855150966681,19.5593504202851
"29",29.0604581322823,53.052064621787,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",35.392255982827,46.3036980193419,99.7070031204157,108.532022093073,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,51.3745745592523,77.1465040903319,120.947237072819,51.2232408746534,61.29255132797,33.6835764789518,29.3944233670576,54.2,39.6,52.7,40.5
"32",30.9,50.9035404711918,67.035822783828,85.1056570112531,67.2,32.7,27.5318546451502,24.4953198667177,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.2162866083455,20.9865374077692,26.9
"34",67.1,53,70.9,58.6221367003338,41.7010450035259,50.9227714310768,29.2183064451335,35.2,13.2301490042558,21.5413236685072,32.7975148216532,20.4587733865919
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.9048746073652,18.4692427586436,29.8,77.3,40.3,57.9,10.9,8.4,8.72222630781991,9.52206729521799,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,10.4741266336739,14.6576599406362
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
