"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",2.43714365011555,29.8203122641805,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-2.53717980890601,12.5784514630666
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.4989247247872,12.9230588015076,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.4584096479782,20.075029913652,16.5
"4",10.1,14,47.9,112,57.9733787577217,36.6387433377408,57.2,38.7,18.8,43.7,63.5,36.3
"5",26.1896085844441,45.1497217432407,146,67.9,100,37.2,59.5,32.5,22.6,34.8597511332933,49.7990318533038,81.3
"6",44.1,60.020806393533,76.2954674318352,103,69.2,31.7,51.9,31.3,20.8559524548949,13.9922941902548,27.3659521940586,27.3032872801071
"7",19.8,25.1006023192463,39.7801897981836,56.9,44.4,40.4,23.6,25.9,10.9,9.24684554318296,8.76304612269558,8.7
"8",8.59,11.9,17.9,45.6,77.6780492980112,62.0452951221272,47.4,16.2,14.1,16.7,13.1486589803887,8.30168366361677
"9",11.2,11.3,23.5,149,100.869511476329,56.2680336764874,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,71.9749239735734,28.9515530786132,22.1,15.8,9.5,9.5,8.84492893665841,12.6850327792764
"11",20.9189274644519,21.040210255412,53.6951034575016,59.8283471431763,32.0710673841754,28.8258393489764,21.234198392539,11.8307773331327,8.9,9,11.1,13.4
"12",13.7,17.8,49.4872012370624,65.2674506540425,53.3,55.8,21.3,10.0877336799569,5.48519704813767,3.81860098175256,11.3577359347332,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,9.61365803004921,9.62308645018394,6.97384130006787,17.5383679308016,31.5
"14",20.9968095130542,26.1674171266002,44.1,47.751386100236,41.9157819609913,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,26.6436411030375,41.6429391039226,48.8586745475147,22.2792478220966,28.6,26.340566286996,26.0434732202509,28.9,27.5820263800471,35.94552793624
"17",27.6813220860974,27.3290531864488,65.4,110,51.9,21,23.1,23.8,22.2502958590644,24.4745167808793,18.8,61
"18",37.6,36.3,62.1991669475723,69.9661559079437,55.9,41.4,20.4,12.2,14.1096061381237,6.02954062371847,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,46.1477832720689,49.7484135440362
"21",21.9,28.8,45.8,89,68.2040932316989,40.3944964313215,37.1,41,38.8802339547274,37.7084911585567,27.6,37.1
"22",34.3,26.1,31.4,88.6,63.9232545011075,26.3086078566039,21.4178719499616,22.0650756939912,27.9,54.6,56.7,20
"23",18.1,23.4,52.6700996579225,84.0040216788649,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,55.5768885074703,69.6290127730973,30.2,14.6,26.2,12.2,20.5449098782726,9.50269056133397,9.9,11.8
"25",11.9,43.5888586217065,69.0728397628945,72.8,29.1,29.1,30.0698862751395,47.1910966791373,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.8657361418562,36.2124898253636,71.5,22.4
"27",37.9,13.9,49.9342298269933,47.6106089090857,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.3385595286301,76.4638073654366,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,47.5055422543873,65.5954822895613,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,11.2063086977018,27.5518757541336,26.1959618358132,24.6252607202666
"32",30.9,23,101,137,67.2,29.2092085717098,20.4298113395646,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,71.2941863201439,52.2909166109892,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",41.4199814633409,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.3691146518288,33.6962883968232,83.1
"35",51.6948152297063,31.9785477928022,36.8334698148974,42.7499137430408,44.9513942449293,30.4,35.6,21.1,14.196185919327,7.79975008837324,8.6,12.1
"36",9.6,8,29.0356598405811,51.2440180093385,40.3,57.9,10.9,4.51368041213874,9.01850598958206,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.8741579415215,21.7962662897439,30,30.8029049901391,35.3343477289756,37.8,18.3,10.9,12.5,10.4,14.2
