"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,13.5817202151646,8.5498377213508,18.5,12.9,26,14.2
"2",21.7849874450089,45.638513177606,65.0906783784443,90.6539745382489,134,38.5,53.7,18.1,10.5701880872036,31.3386256691176,16.1,47.3
"3",56.4,60.3,92.2,91.1478809721124,60.2455270305266,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,29.4329508149476,42.6321280245409
"5",23.4,20.8,146,95.0865710633907,51.917125877728,37.2,37.0336125158762,39.0362947043105,19.625271551302,4.96618251726896,43.1,81.3
"6",29.6119187785499,29.2431976279896,36.5,103,69.2,31.7,51.9,31.3,14.1,-0.246007717727683,19.0682359259441,13.2
"7",19.8,26.2,54.5,69.4923028427749,66.0050668718171,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,9.08900024053211,25.8087171597678,45.6,118,79.5,47.4,16.2,14.1,16.7,7.3495177963683,10.8585089938869
"9",11.2,11.3,32.7659810164552,77.4397744721171,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",3.5624676926455,20.7,64.5,135,31,15.8,22.1,15.8,12.8586897295065,9.00345202648626,8.8,8
"11",11.0298333975435,8.81169716172869,64.4040707067823,94.6230501144226,54.4160677638493,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.6604839067551,21.4038939028722,61.7,73.4,50,24.4,16.7,11.1969069327628,14.3687235899159,17.1,11.6060275492333,14.3215007651354
"14",17.8960707986958,21.1490125666772,44.1,34,29.4,33.7649756082518,21.1524911178649,16.7894519604135,8.32172934399938,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,22.6047221489134,11.7455690264137,18.7191213033631,29.3199888020132
"19",21.2449742355964,23.2402369720315,49.2170172769704,69.5,79.3,40.4,23.7,14.4,25.4,16.7,27.252980178794,43.2715566584505
"20",20.2878533485944,25.1825933088945,46.3687950246102,86.4,65,22.9,18.5,20.1363660463726,21.0535813286282,28.4861453816349,34.8887499774076,42.6
"21",21.9,28.8,45.8,89,67.5138605070132,41.1764710224126,37.1,41,53,63.3,47.2986266491614,28.2713072860193
"22",34.3,26.1,31.4,88.6,64.5471465671655,41.4478578945742,71.4,21.4,27.9,54.6,56.7,28.3805043871179
"23",18.1,23.4,74.2190025582719,109.353516853237,73.4,36.8,27.4,18.5,13.8,21.5771961857924,23.488362903291,11.5288168985053
"24",5.69039199539107,50.4659189654864,117,171,30.2,14.6,26.2,12.2,13.6,10.5575825983373,32.3198346549032,10.5594659768264
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,25.7441337993212,11.6664069110165,16.2086677639231,29.9321221430944,26.9294491622758
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,64.6077340114099,87.7693261368071,107,33.3,83.1,68.6,24.8,15.6,15.2968803422615,19.7584302917255
"30",26.5,26.5,50.8119139467219,75.4383832053807,62.9,46.2535827171821,63.2209359997822,44.1,31.1,15,29,16
"31",30.4700653473911,32.5274731176868,76.6,37.1,33.5,26.8,18.3,29.5471015124004,20.2266268041466,39.6,52.7,40.5
"32",30.9,23,53.2737020691138,72.5473089641706,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,30.5252491487741,68.2656149834663,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.8097389263894,23.5677745731894,57.1555545122094,78.6499120795251,79.3,37.2783834651925,39.3572461827787,15.0125632633439,13.3460027752724,14.68937746736,27.4022708664888,83.1
"35",35.2201239271146,34.2958112163829,43.5,62.9,31,30.4,21.0635283395842,21.4803495877797,13.7627468082816,9.78310516239763,8.6,12.1
"36",17.4361397432181,23.1417475126509,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.1000706101446,11.9791789261531,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
