"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,29.59007439253,41.6930831544133,86.8,36.1472284380727,28.7083342316388,47.3
"3",56.4,60.3,37.8192239207147,61.6954398968352,82.0608078206495,29.201906809433,25.6185173065776,20.2081721025436,34.0280207472794,18.1992468108369,14.3,16.5
"4",10.1,14,47.9,88.2578013555206,107.382779736183,88.7,57.2,38.7,18.8,24.0478064171181,27.7629897750412,36.3
"5",23.4,20.8,146,67.9,100,41.1069016655568,37.3516233024539,32.5,22.6,38.3,43.1,81.3
"6",28.9093306719777,41.487094813324,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.48149879909,15.1148888195761,45.5773257458535,64.1425202476867,65.7264511846789,37.5352517698194,36.7411081933847,22.932416095776,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.7096256541027,22.4652853313266,14.1,16.7,15.8,18.5
"9",8.13654591642706,20.2779588005618,23.5,79.7830030049387,90.2759056661738,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.40330583781174,39.096693906657,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,43.2128347251991,34.4172768284819,16.5862728882542,10.7391446811249,8.9,9,11.1,13.4
"12",19.4606376180177,32.7668905263743,56.0993737022713,84.5860548141411,45.2413976750449,29.7160713991405,13.2789517061443,14.1808793847011,16,10.3,9,16.9
"13",9.44,27.9,61.7,59.4624717126338,44.9988064155483,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.0593247022426,16.328723574764,31.8308312185766,45.8494376628535,29.4,29.9175471383842,21.2633207415985,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,35.4145181055678,63.0855845814946,68.5,56.2,42.2,37.1,16.2,17.2592806926497,19.0374113691517,13
"16",6.98814403459641,11.9670134015395,34.6200715799679,53.8860944580372,24.4,21.5421017112573,23.7463939568125,22.8116524113786,22.460784014219,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,26.7096108397114,48.5191026297993,69.5,79.3,40.4,23.7,14.4,16.0326425125796,30.0770066249638,45.9526009684846,33.1454910221045
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,21.9607315139204,23.7503499351538,36.4,21.6,42.6
"21",33.854377902661,21.5851932522446,45.8,89,93.5,51.6,37.1,41,23.2089630151537,36.9169935438198,27.6,37.1
"22",34.3,26.1,31.4,88.6,82.7865881555301,43.3466731179581,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.0945508862219,10.4431976413008
"24",7.56208179867134,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",22.1636685771346,41.5563444475438,101.898006487462,72.8,31.1427649014103,25.5016802082447,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",20.0031684107359,37.9890369873851,37.1,75.7,44.861988361135,15.2607956401903,17.8,30.2214646542019,19.5029592178264,21,23,9.93
"28",8.7,25.2323605208302,70.3511165655934,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",32.2795685561093,14.5727357375551,76.6,37.1,33.5,26.8,18.3,18.1,10.9794052078283,34.5769778614007,52.7,40.5
"32",30.9,23,101,59.6339871421921,53.5783540580142,32.7,44.5,24.4,12.8520059106251,14.1523074877358,26.4248476692319,38.4548341024948
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,28.5756162088432,22.8802916958016,18.1,27.0216197343941,48.8666443661308
"34",42.8519448764209,40.7156076409506,70.9,84.9,79.3,45.6246013673317,39.6688677461935,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,62.5415207399964,49.2312861084278,35.6,21.1,16.6303309815562,8.6594831299699,6.72076421130077,28.4069331198033
"36",14.0980291975829,15.058764382201,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.70480594021523,10.5857124208603,14.2
