"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.2392416103144,44.3773189747684,35.2736947334255,18.1882902047208,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,81.1891716152331,32.6038848363268,25,25.8142729763824,36.0396733786738,23.5282062060132,33.0299797796255,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.1543976549691,23.1803235159723,38.3,43.1,81.3
"6",5.67483795158737,17.877134441853,36.5,103,75.1567955496789,55.5262263439163,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,74.7264063203989,31.499324586004,23.6,25.9,10.9,10,9.3,8.7
"8",16.3168703747093,15.2755575262855,24.3922060642622,87.490813131194,118,79.5,47.4,23.2579473827534,11.5121508980015,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,92.2466626483509,54.2573370533111,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,73.464244425212,100.101212922623,52.1970317024757,31.1794045551297,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,45.1949058337557,74.2550252305257,45.4267510248089,23.3077431634035,23.169603533001,18.8820189577778,15.8229859980248,17.7874229764289,21.4690947409847,21.8
"15",21.7,10.3,38.4048353730237,67.6482761216588,35.5736899844578,29.4647749825795,19.1987633574733,19.6163339270712,24.6485669774217,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,50.7690133115276,26.5339934356837,28.6,14.4,12.8,28.9,23.6571680123798,33.0874651826226
"17",19.8,15.9787295100397,46.4011043400726,110,51.9,21,23.1,12.6845605552345,17.9144692150055,17.9,18.8,61
"18",37.6,17.3991958779264,47.3479554140824,88,55.9,41.4,20.4,12.2,9.6,6.58973567349757,15.4188678522421,18.1
"19",22.7993602819686,7.26087160233167,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,26.5704738623855,35.5241430176755,73.0724491399658,75.6335412687919,35.0616392539767,16.547114994518,21.5633345264516,21.9456826650191,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,30.7935511654089,40.2878781249516,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,81.9557171848353,43.9198881586461,71.4,21.4,36.9813822134397,40.2524636093738,56.7,20
"23",17.6586309938862,32.4029262005429,105,181,73.4,36.8,27.4,25.0429574645648,26.8638488394046,13.9,26.6514860482482,13.1687659990029
"24",15.6,28.5,117,171,30.2,14.6,26.2,29.0739012017265,23.0434043110404,18.6036779521578,15.4336645303061,7.07379291113069
"25",11.9,41.8678081952987,68.9219016075211,101.010768557033,38.2576399703592,29.1,48.1,19.1,55.3,29.7,40.6,21.2783659721283
"26",27.3,95.7,83.6,70.4512401592289,22.0932396016752,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.15473078593794,40.0077311106279,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,15.224978659085,37.2802110938557,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,19.2387002435929,40.3324746812881
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.2280333401967,27.5852211918533,48.1
"33",34.7359041621448,27.7531077190267,66.5187714912955,85.3799486255535,42.8745902320476,28.5415121361358,28.3,26.7634352909776,22.7593610769274,18.1,19.2,26.9
"34",29.5425374198524,22.0612393496466,70.9,65.8391049198444,49.4957294399115,24.3587971480039,39.0195137546921,25.9227942793004,19.2229498145697,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,59.6402293787846,37.5163375976676,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,48.9557273044498,55.5508850277484,26,24.632965553608,8.41150165237636,18.3,10.9,8.23679971314586,10.8729613617993,14.2
