"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,25.3768652044895,35.049718694511,26.9961563613365,33.2151970567844,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,11.5977935125352,4.66205527998906,86.8,30.9,16.1,17.9260102887485
"3",56.4,60.3,92.2,86.7,51.3,55.01597171837,42.7311935121356,12.7111682041949,29.4640539010574,31.3067627351895,33.1664042667671,40.4581316033414
"4",10.1,14,47.9,112,68.3,88.7,27.1785611521483,15.2737640475266,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,37.0030383539652,18.9592898780401,11.2344265396889,17.3348501359142,43.1,81.3
"6",44.1,33.5614573713954,56.9823932226867,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,72.6656307174772,52.7776498562827,23.6,25.9,10.9,10,10.256126059783,30.9908705103726
"8",23.9787617842852,16.7711456369088,17.9,45.6,118,79.5,47.4,14.4267918774897,10.9025446325094,16.7,15.8,18.5
"9",11.2,17.1649217863215,36.165593544629,73.0001752617581,96.6278897261504,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",3.82908416050749,16.35062484277,64.5,135,93.2121519875352,60.9716134649635,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,67.9858796006569,90.709341784485,79.5446712404125,50.7721523800266,17.9,12.2,11.695220565328,10.8779732789181,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,10.7425427737725,16.4566331896373
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,31.6697378459274,19.6340631000449,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,36.7447771413273,19.5891375627724,9.82273369988019,25.9965151778769,23.7,26.3,13
"16",10.8168080598838,20.3740566323715,35.3,65.9,54.300819975917,34.9346892212109,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,20.8654597551189,40.7156696881886
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,24.0371829704837,59.0708906598365,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,40.9501469199056,68.6007093550139,88.6,62.6,119,71.4,21.4,27.9,31.2009804646539,16.2626543470448,20
"23",18.4564233773174,31.3644040526523,105,181,73.4,36.8,27.4,21.3051064624441,35.0233158207153,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,20.3276249460231,32.2308265446963,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.3488249127633,24.7307449137227,40.6,18.1
"26",27.3,95.7,73.6640860972529,101.211093611403,38.4919642440759,17.1866166201261,24.733081823014,17.3866008850616,29.9,44.7,71.5,22.4
"27",14.9627720637451,39.7115379125499,37.1,75.7,33.1,13,17.8,15.3,20.1489167327201,23.0324908874434,23,9.93
"28",8.7,36.1,67.4789117471767,118.246206243984,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",17.1269196560768,18.6867418434116,67.0405040018099,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",17.8086054957746,35.3977743329142,59.2055689002749,87.6492120479719,57.7397482253004,108,66.5964038923657,34.7227086674281,12.7291793713201,15,29,16
"31",21.0255455935051,31.6572181916171,71.0249161658337,91.9683951464093,70.1186543090297,44.7330733976887,49.91989147365,34.540162010774,13.5339466118642,39.6,52.7,40.5
"32",30.4914132811152,35.7550814270685,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,47.4411999080292,32.2191264683531,45.4034028531791,25.9486850908308,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,49.5690456819697,36.3612988360772,34.9824582910389,35.5802175347342,35.2,25.3,19.1,24.7,83.1
"35",28.5707057616051,33.5455645797066,43.5,52.5161284360566,26.5324609793246,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",29.8063901639722,25.4021410557248,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.6076892058737,13.2758494573466,9.8
"37",14.8157658150885,17.9481606986206,40.3,87.9,22,54.5,22.8029828072574,13.1512543183006,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
