"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,33.2499125246911,69.8006953987779,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,13.8688230482601,32.6969855874524,16.1,47.3
"3",30.5054120591694,31.4780584999341,44.5478184353132,68.8062994021789,51.3,27.7,25,46.4,15.6,16.667460868872,18.5411163355104,16.5
"4",10.1,14,47.9,112,68.3,43.4093804574934,53.7812098875032,38.7,18.8,43.7,28.9225519068646,49.0116747324572
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.0625136497045,20.5806444863041,54.5,56.9,44.4,40.4,35.9113763039929,15.6360716669714,10.9,10,9.3,8.7
"8",8.59,11.9,37.4664256428029,90.7061382783849,118,79.5,39.1222186264201,22.1414634436326,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,94.8504636683816,57.8048872408289,31.693795936018,23.9634005851455,14.2,10.8,15.6,18.7
"10",18.2451355308221,33.2618904917046,56.906547751584,89.6953755446166,31,30.9195581025905,18.8314384205115,15.8,9.5,9.5,8.8,8
"11",11.2,20.5059887111713,56.3228697971053,92.8,53.6,47.5,17.9,12.2,8.9,1.11259450396657,9.15414735544686,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,8.90350816070269,9.67178763444235
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,14.5407085348474,13.3381481537427,10.797891748818,9.44137372765749,14.1004846952861
"14",12.5837130351739,18.333625245006,44.1,34,29.4,30.1313984654429,20.2006225188666,19.204057115549,6.92299781490034,9.57918978400545,17.9567142493655,14.1586886596292
"15",21.7,17.6162079951745,32.383406138293,49.2793047602189,45.6601792748011,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,62.4243470335649,50.6679626983077,35.0483045957629,25.930313219756,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,27.2445716823115,37.2693908809585,61
"18",28.2151858930337,26.0273864594578,66.5,88,55.9,41.4,20.4,12.2,9.6,11.4873453920525,9.43463107340492,18.1
"19",30.4841217746433,19.2584731420901,56.9,69.5,79.3,31.7889507185997,21.1036274322545,14.3366412160237,24.4147672184807,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,38.2819185228631,54.2604664275847
"21",21.9,28.8,45.8,89,93.5,51.6,37.6085207660949,20.7039330648245,53,63.3,27.6,37.1
"22",34.3,29.0206492673965,53.6773736811114,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,15.6550351395887,17.6318845635959,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.2202768202785,23.7780981800615,9.7,9.9,11.8
"25",6.80311922302426,49.683341229921,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,17.7187482648136,7.65772749178703,15.3,9.85,21,23,9.93
"28",22.0631057904523,27.5953770306452,92.9,113,51.5,20.5,19.9,31.5,9.28988655503906,21.4706689365395,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,39.9135125437116,13.0845671332446,12.9850859575579,23.1308760812082,27.7721702912753
"30",26.5,26.5,106,205,62.9,34.645260509751,66.4407012983082,41.8315002379127,33.0499234087314,24.5355745838223,14.8022435142111,31.0864372221317
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.2297616973015,28.0406458820332,32.7938590969295
"32",30.9,23,101,137,50.7555667951047,47.7643621402538,44.5,24.4,15.4,9.5636602067014,23.9444271631041,23.2332246157782
"33",26.4,43.7,77.6648571980388,66.4608828214094,22.5,41.7,28.3,23.1,11.4,9.39702215227302,19.2074433710033,26.9
"34",32.2155882252031,39.1383159207772,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.5794713365614,25.5194903248727
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.8382322200662,11.0395483604925,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.9371212920231,9.6976729752523
"37",9.6,15.7,40.3,87.9,22,20.3016033216361,16.8688957441815,12.8,19.4,14.1,11.1046399673238,15.3638134953848
"38",22.7,33.5,32.9,30,26,13.7073902829738,11.084781232165,18.3,10.9,12.5,10.4,14.2
