"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,60.2630398444346,56.7176231573811,45.5,37.6,31.2762397472974,17.5812182850662,18.5,2.91755959389122,6.17541867792405,14.2
"2",10.5,48.3,68.3159943904122,90.8460804273491,58.2515395563357,70.9832414050228,53.7,31.2261566798591,4.50424331300742,6.45261463426853,25.227178271266,47.3
"3",31.7051960360543,41.597880421923,92.2,86.7,51.3,27.7,25,46.4,15.6,5.72221746024239,18.1041338316008,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,10.9019456811992,28.4214733448216,63.5,36.3
"5",48.2036124014659,57.4012595483482,146,67.9,100,37.2,59.5,32.5,3.96172239690831,23.7084331976319,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,38.1417681840511,66.5648055186864,44.4,56.9894702371667,42.0398217968816,25.9,10.9,10,9.3,7.70450852785338
"8",8.59,3.12383745216628,25.1496842241021,45.6,118,79.5,47.4,15.0565772453031,9.36141321010785,10.9701928413233,6.43369249417844,11.1565302314216
"9",8.93692077000065,16.3313964084967,23.5,149,102,85.6,36.0898050228497,24.9437230379924,14.2,11.5496874604914,12.6665004956663,18.7
"10",13.7304533402109,13.3475801579001,48.1069500549935,82.3860750625573,31,32.7483446540856,18.0777151560837,15.8,9.5,9.5,8.8,19.1449129871897
"11",11.2,33.2,24.5,69.2097634308557,55.8239027267319,47.5,17.9,12.2,8.9,6.22375206317296,10.0174760638498,16.7777182250996
"12",13.7,17.8,69.1,134,74.1128580435375,33.4979169090845,21.3,12.8,13.93469910319,11.189794656975,13.5704499562785,16.7016314970658
"13",16.4970445423038,19.8176128662632,61.7,73.4,50,24.4,16.7,21.8,31,17.1,11.1626615285645,13.8977258839555
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,45.2229993388159,51.51241805522,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,46.3126479834406,57.3533772460737,51.9,21,23.1,23.8,9.14618007737272,28.992667194544,18.8,61
"18",27.1376627946216,31.8255054349441,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",22.9071961636787,11.6907613592143,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.3320270351304,33.5937960930301,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",14.4321629761298,30.6140119777055,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,108.618469687771,59.7617840712481,14.6,26.2,12.2,13.6,9.7,9.86887905256957,4.91312231729886
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,61.9856050511082,31.0887619109621,32.3339217842783,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,48.9066901050205,45.5861583186883,21.5949846891011,30.9038052138785,30.3307534997142,9.85,21,23,9.93
"28",8.7,36.1,65.7944887733278,105.790079509928,51.5,20.5,31.7176799780042,33.9058966501148,16.6,19.8,39.3,44.8
"29",19.2,23.004898095355,79.4159610497659,136,107,33.3,83.1,68.6,37.8552650923488,18.6484934338983,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,42.9497371126036,24.7356616031985,15,29,30.3969293499513
"31",29.6539668712012,15.7681075142698,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.9086744806117,26.5406138528539,28.7051337084481
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.0454849122843,27.4150774917424,70.9,84.9,54.8538432947181,64.3028088433615,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,23.1591146493353,10.0763028789805,8.6,12.1
"36",9.6,8,29.8,53.2544493952418,45.9926340319046,57.9,10.9,8.4,6.06512036209156,8.86593398753924,9.8,9.8
"37",11.6920899986513,28.7898657929292,40.3,87.9,22,54.5,16,12.8,5.78341452281454,13.7596998556998,14.3,12
"38",22.7,33.5,32.9,24.1677596185069,11.4467990077182,22.8,14.7890180079236,16.7217429891646,10.9,12.5,10.4,14.2
