"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",50.4987193096046,53.9709912104048,71.7143165622669,64.1915456836327,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,37.2060385034561,22.9457507541242,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,97.6094206926728,55.5464917023253,48.6385280069816,52.8708525157146,32.5,22.6,19.121655056253,30.8636506622375,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.4236168280695,13.533145251112,13.1,12.9,13.2
"7",17.2493033915935,10.5841315098249,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.3544533338768,11.3,23.5,149,102,85.6,33.4651787557269,12.9271835234503,14.2,10.8,4.90727752726998,11.5443270158939
"10",9.04902846641518,17.976864587298,63.6710296421577,135,31,15.8,22.1,15.8,9.5,9.5,-4.07512843179414,10.0768716626068
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",8.33803337262541,12.0132034254815,34.8226006162941,60.924375095914,41.8517566571702,30.0827736259614,21.3,12.8,16,10.3,12.0889046491742,18.1384543813411
"13",13.4064512573323,18.2596467268735,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,20.3528342738912,13.6396975967568,23.7940971728506,18.8799209184744,11.4,26.3,21.8
"15",10.0670441688869,19.2500257232023,31.00930615345,40.3570510622713,37.0936147098339,21.9092500691966,17.0637600877598,18.6155935827718,16.2,20.0065245037078,31.9543817720286,13
"16",9.22,11.9,35.3,65.9,46.4625503787937,17.3342422030664,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.3148898978635,26.7431109141377,61
"18",15.6742100221834,17.8069210983808,49.4060795286864,73.4347433596545,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.3068126218538,21.2894553651821,56.9,63.8948840968204,48.8405152495355,25.9755593924328,16.2930449517947,14.4,25.4,16.7,16.0989980016694,15.9732471643747
"20",45.2,16.4,44.3727601541965,64.0299558895895,65,22.9,18.5,23.8465556164491,31.6715996324531,36.4,19.45656978366,21.4402376962284
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",16.8723080095914,22.057006886887,59.9498135900005,95.0908845315007,73.4,36.8,38.9413193881676,13.5735426996228,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.1300568010959,13.7351324936659,83.6,46.6,29.3,36.5,30.9435986424325,13.896722287709,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,19.8278002852606,19.2710249762358,21,27.3334625079381,15.4943190547932
"28",14.8802527346809,18.7444161090029,92.9,113,51.5,20.5,19.9,40.8108910919027,17.8035696229487,14.7854661549462,13.124501768832,15.9546972048441
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,26.6717702037509
"30",26.5,26.5,106,205,62.9,108,53.553215032835,35.024587858848,31.1,15,29,16
"31",44.6,26.7336210480828,83.6227184173188,37.1,33.5,26.8,18.3,12.9457775342905,18.7848135575136,39.6,52.7,40.5
"32",30.9,23,101,137,59.1510886744913,25.9654015931367,18.8252110060244,18.3269033174641,15.4,16.6,19.9,48.1
"33",26.4,43.7,75.6443206341665,89.6419382454253,43.059123103487,37.4748553444076,28.3,20.1550295479886,9.61872727567397,18.1,19.2,26.9
"34",67.1,53,70.9,48.0996961961351,21.6126349532684,66.8,75.4,31.9893781464282,8.41023463179053,19.1,24.7,83.1
"35",38.9599943543088,24.642443591577,42.0869631295989,47.9980925739746,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,19.6946380557102,33.2822310098767,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,35.8441036684488,43.3464622520691,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.3269224544749,8.13412837131084,8.3465334909298,9.86263065021439,8.2308782085723,7.26987723185906,14.2
