"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,55.6753173036831,64.6474354164776,53.7,18.1,86.8,31.1703787962605,31.3811539325125,47.3
"3",56.4,44.8962812070883,69.4773615757948,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,38.2092193424318,83.4016535498636,112,68.3,88.7,57.2,38.7,14.8312757963822,30.0878849665075,63.5,36.3
"5",32.4191504123109,40.6083089576027,146,67.9,62.2747637946118,59.8741341255929,59.5,38.1843460397987,26.8297945144187,38.3,43.1,81.3
"6",44.1,14.3,36.5,50.5329956484963,75.3353783830673,31.7,51.9,31.3,24.2124249670002,11.6566979248625,12.9,13.2
"7",19.8,16.0683253025813,25.9710337299253,46.5943754330978,68.4948580994514,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,2.01678115438295,10.1552063000267
"9",-3.59026069823533,8.91464721809432,23.5,149,111.175796457554,85.6,51.4,19.0197309957364,1.176328963238,3.26830977030096,9.01548475418247,1.22127088313258
"10",0.371996595066788,14.6119199386825,43.5284458807926,101.313110221682,58.7103390468975,42.5933011106878,28.5261151490952,15.8,9.5,9.5,8.8,8.36233770047963
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",18.3886025010092,17.0008299909169,56.7725454267846,71.9082416207905,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",22.5240226843243,19.4791899003847,44.1,34,29.4,36.9,20.1,22.4392471253054,12.8416913037805,18.1087808330716,18.9979993747714,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.9761071049402,39.3108410205798,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.2321512769073,16.7058607738059,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,11.141050650737,30.0747598308222,18.8,61
"18",37.6,31.440226274107,51.8241602613385,88,55.9,30.1535931913915,22.0704625003832,6.30486337295852,7.62995758779784,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,16.0130265909773,20.4499786436019,16.7,26.8,119
"20",51.0496370832504,37.1856353277895,44.7765271280861,58.1535827162184,47.2741188143433,31.2089135867936,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.4042383991063,46.7001783813331,51.6,37.1,41,53,63.3,27.6,37.1
"22",12.2822912382663,23.5800755749022,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.3648345415655,35.9445143462867,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,75.3323822305852,29.5491495906849,29.1,48.1,19.1,17.4863917315927,38.2596649932386,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,30.7046337699751,41.9574973800987,63.3,29.897480003668,19.5065110514944,22.4751435796617,20.0465066993576
"27",37.9,13.9,49.8369706908056,47.4424208235902,33.1,13,27.0441416103915,29.27510706992,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,107.70064603586,39.427088634446,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",9.20808979363282,62.2421273084498,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.5700395157772,54.2,39.6,52.7,40.5
"32",30.9,46.262978607956,70.9205492327542,137,67.2,30.0222589616757,16.8608986684455,18.6067164346733,12.0525905130011,19.4109727726324,29.0511292586519,23.0703208529753
"33",26.4,43.7,50.6,76.1,22.5,32.9424858479461,34.8901949698714,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.4030073285497,37.9752335578062,83.1
"35",37.5,21.6,43.5,59.3141825381293,34.7437441976018,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.37671840616099,14.3605349384835,31.4461525213679,58.9708764097994,40.3,57.9,10.9,8.4,7.9,8.7,3.5303313678203,15.5545334311005
"37",9.6,15.7,40.3,87.9,22,26.5663920310722,24.4473178695646,12.8,19.4,14.1,14.3,12
"38",18.4555155350412,11.4119209589993,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
