"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.919846285501,45.0795502725849,45.5,37.6,22.6,16.3,18.5,12.9,26,0.445240533171722
"2",10.5,48.3,64.8,53.9,134,38.5,16.80543548955,5.24447443014134,86.8,28.2908315362576,9.14856246131836,9.11015195324961
"3",56.4,60.3,92.2,86.7,51.3,27.7,11.0149046487799,16.984606035862,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.4581960726918,30.9054358746885,19.4995941038597,15.8916776355825,16.2554287356433,21.4578478482722,10.5730737463816,21.0333952370271
"5",24.7267256263019,36.8998724061932,146,67.9,100,37.2,59.5,32.5,22.6,6.8888144759259,10.7003756949755,81.3
"6",13.3410158807997,32.1301375410928,36.5,66.69087238546,85.7495838582586,59.3452745583137,47.9787998837376,19.5194285317765,12.3219564349456,13.1,12.9,13.2
"7",19.8,26.2,54.5,60.1625549978097,92.1201057313889,71.4497903358252,47.4822180170656,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,26.9967876691838,16.1686049905487,14.2,10.8,15.6,18.7
"10",27.9,20.7,42.5107512978588,93.2841224892527,82.7182662487125,56.4244270643897,22.1,10.8173759282915,12.3644097016463,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.5042780778035,27.493051418333,69.1,134,66.5349850970795,38.3879344307877,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,53.8100034530499,70.7110612119575,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.3011366408096,15.091062424378,36.9481551558873,72.3779339889879,29.4,36.9,20.1,24.435064488483,18.7411574650863,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.8348713136665,19.7557090887959,37.1,17.5499669558065,16.8990137738809,26.3,13
"16",9.22,13.9331923829431,46.8807717400393,68.5102565740071,59.4287133447108,43.4,28.6,22.2950632815501,21.0520223541724,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,29.1002984243418,23.9127489087893,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,20.4372795378135,35.8036107752289,16.7,26.8,119
"20",39.1197722774454,30.100542260886,26.4,86.4,65,22.9,14.2181965696702,19.3588914915457,26.6671647161325,26.2033470835784,21.6,42.6
"21",21.9,22.4779054722299,54.0364604389364,89,93.5,51.6,37.1,41,53,63.3,37.9753792285891,51.4619447990978
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,39.8876715856534,28.6347052416367
"23",3.69930532397611,23.2904371366311,105,181,103.556845985859,55.9267089712426,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,98.365243031425,56.5869585819993,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,92.296429895037,109.311589423672,67.3576823512531,34.5384554599369,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,33.657190760901,29.4849855340351,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,20.3624859570977,41.1844319382114,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",15.9505050541539,34.1553591388532,88.1,136,107,46.4828032888562,21.9585201343461,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,24.8778954088922,31.1811034611552,31.1,15,24.0265357844283,36.8861725234874
"31",44.6,70.1,76.6,117.419252558664,58.9593161688123,26.8,18.3,18.1,10.8909396257139,14.9197390020358,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.7945783086558,28.2873038381231,47.907866762091,83.2518318468496,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,43.7369223551427,28.0114574361609,21.2141744289922,14.4463153522169,10,8.6,12.1
"36",9.6,20.6193890706224,43.4154704487717,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,45.0302956838217,27.73383368219,16,12.8,19.4,14.1,5.31933225911729,9.87932820867282
"38",22.7,33.5,32.9,36.6571588359197,20.622637190577,22.8,37.8,18.3,10.9,2.8584079865812,8.05986103168519,14.2
