"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.6154629754341,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",28.7479469118623,48.6936138310447,51.7034141859766,48.461228121071,33.8402187452224,36.71479279646,19.004274890953,18.1,86.8,30.9,16.1,47.3
"3",32.8011715107665,38.1746705601157,51.5770396638668,59.6888609620924,45.5568604887089,43.0304999389999,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,21.8282861941343,27.0594221743489,36.3
"5",35.3926460715318,52.3492659511608,146,92.3121016246133,35.4091862227669,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,53.1116481251394,46.871720190681,51.9,31.3,22.7845408001919,14.7865070182968,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,53.5496859853959,36.9803436488019,25.9,8.8786036041665,8.84534981585992,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,5.67694412222098,9.86897409413802,12.8647884003791,11.4774227851636
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.9123315719214,8.4679990781822,10.8,10.4084427954031,16.6386606136473
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,4.26900329509891,7.96122020926765,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,29.1276769759398,22.8893923398208,5.90597819294913,9.00050887537115,9,11.1,13.4
"12",2.83276459625236,20.9155602776314,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,44.6481491297372,37.7135345374328,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,14.6355633577457,15.036924294985,17.3335235625745,20.3323814702554,21.8
"15",21.7,10.3,27.2,27.8475176520947,20.2126748004328,36.706423214128,28.7132539369263,19.1091480910802,14.8053388033784,23.7,26.3,13
"16",9.22,11.9,34.110454420037,47.6795146772857,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,53.6909562261484,51.9,21,23.1,17.6124422387677,12.0244119373971,17.9,18.8,61
"18",37.6,32.7320381946032,44.7833975843711,63.2033245352082,52.4273515251962,28.3011386359828,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,52.1170330764422,37.0299989713765,23.7,14.4,10.9192924036267,19.0477742677057,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,19.1924216320999,20.984574048926,42.6
"21",21.9,13.9197878467717,33.784905579024,89,93.5,51.6,37.1,41,53,33.7883986293095,40.3466522375501,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.7880574901856,84.2874614335924,97.7388477536917,59.5278052769363,36.8,39.8029946001869,8.97455332496293,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,2.32284936720722,10.9348181301641
"25",16.1668850772215,22.9880161385722,80,72.8,28.6293866436828,29.502666411781,48.1,19.1,55.3,29.7,22.3122232851007,19.5371897963063
"26",17.3971416647191,29.6700702620557,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.323072535946,33.0452629939748,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",20.2850553203823,29.2504885075752,92.9,113,51.5,24.0091995802647,35.236335111554,31.5,16.6,19.8,39.3,44.8
"29",22.8555919715786,28.4825711992991,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",9.81450255350914,41.6564483996192,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",33.7129000567692,24.4563237583596,76.6,37.1,33.5,37.3968682444519,23.1994205495047,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.2238407264317,41.6421792332966,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,64.1584457097101,76.5990128527712,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,12.6694344468676,15.2068006141087,-1.34941257662438,5.14521574069368,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,42.4397091659647,47.6881680690781,54.5,16,12.8,19.4,11.771398521498,9.28056767170574,12
"38",22.7,33.5,32.9,30,31.397808510345,34.2281654957267,37.8,18.3,8.14102930249796,6.88332698165647,10.4,14.2
