"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,28.5664292981102,60.8049515698987,72.2,31.0447095495732,23.7781984676768,22.6,16.3,18.5,14.5845891411661,6.41575306097461,14.2
"2",10.5,48.3,64.8,53.9,48.5538752450177,70.1674721250604,53.7,18.1,86.8,30.9,18.3161483926539,21.0159483095667
"3",56.4,49.0426426068715,87.7649252342736,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,39.6395265042854,26.1116202294034,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,67.4291919878477,61.8811269385587,41.1201246544424,39.513666953393,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,24.3464747340602,26.4312967285013,14.1,13.1,12.9,13.2
"7",15.3030651733215,15.465955106949,54.5,56.9,44.4,40.4,23.6,16.4443495383019,12.7128946264161,10,9.3,8.7
"8",8.59,11.9,46.5645453063233,109.274514264949,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",7.16616922035994,12.8219713276284,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,5.41890901166107,11.9412387897319
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.11411743354976,8.70905607398605,13.0062749583356,18.4092220279313
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,12.7465771984166,20.4088884877835,31.5
"14",15.7,27.4,44.1,53.0698673448656,31.0013724843819,36.9,20.1,19.2599213132471,13.2828953271683,11.4,26.3,21.8
"15",21.7,21.248158412096,46.2035276261769,73.0161946705062,53.130660355853,56.2,42.2,37.1,16.2,14.6526297448558,19.1915133443312,13
"16",9.22,11.9,35.3,62.3497407023192,48.2243612580885,43.4,28.6,22.742944019728,21.0945886493169,28.9,19.9646069164323,35.4044251278696
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.8772748114809,25.9266947484917,66.5,88,50.3704863017023,28.0788399916887,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.7088546996096,17.6040296758502,56.9,69.5,55.4946414131876,35.357896359387,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.9859755471566,20.3971510221892,27.9366710343857,35.0086629625605,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,35.1439478205304,34.4520447266027,37.1
"22",15.7772407227438,17.7129211333896,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,21.6243338094879,24.033329749014,23.8
"24",15.6,28.5,81.821377246451,91.7386635863725,56.7698962550996,42.4387133064204,26.2,12.2,13.6,9.7,9.9,11.8
"25",15.751720637215,36.5788635641624,80,72.8,39.7652978096538,32.1394917539173,48.1,19.1,24.4536527484838,34.3202931600167,30.8178624730003,22.2365329567827
"26",38.969285446136,50.098774170955,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",16.2312664645304,38.4862895487026,37.1,75.7,41.6689605706147,15.1974298907254,17.8,15.3,9.85,21,23,9.93
"28",8.7,30.2819674140721,71.4953084992026,79.1918279195952,42.6597948278131,21.4417576449612,22.9261158354537,33.1278223716056,18.154344865375,19.8,12.1546726138704,16.8616692304867
"29",14.7786258013332,43.9440552004904,88.1,136,107,33.3,83.1,68.6,34.405538049179,13.7711086909631,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",31.8633073033175,23.7782421455154,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,11.4105022939714,26.9663639653882,15.4,16.6,19.9,48.1
"33",26.4,37.9249727689419,65.9866357892187,76.1,57.1146492201752,24.5423363000608,17.5716190075455,16.5240578989266,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,35.2757547857935,37.6714325856979,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,53.8020912527376,28.5826899605024,31.1875934848955,26.8010589112211,21.1,11.2,10,8.6,12.1
"36",18.8850424807526,17.1962705510074,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,46.4473487320776,22.6682011730917,16,13.7446108947779,9.91639894644219,14.1,14.3,12
"38",19.3356967430948,13.0439846264328,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
