"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.8339978491405,23.5143303716517,50.5,72.2,45.5,37.6,22.6,9.55474950183604,18.6883845025647,11.2110089902864,-6.97541896356567,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,15.2721606457346,34.755446531767,16.1,47.3
"3",19.0838099989291,56.7841498129734,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.5457363021835,33.1666368824653,57.2,38.7,18.8,24.8704664252739,27.0975751402584,36.3
"5",23.4,20.8,146,67.9,100,37.2,43.8215680753779,38.1210073747759,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,70.9120315828588,70.8563441794011,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.413451088647,4.98009764132662,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,48.0627377171074,38.4956060241567,17.9,14.2,10.8,15.6,18.7
"10",13.3524838157339,28.3891918876591,64.5,135,31,15.8,20.550994006308,12.2775471954628,13.195931524481,9.5,8.8,8
"11",10.1831404299064,9.16708293254502,63.2277014952111,97.3229886347524,53.2162740826237,40.2794299018215,21.8123705629135,11.5384583582283,8.56381337930503,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,28.7715089176696,24.8219654549528,15.3951909247695,11.91063313323,10.3,9,16.9
"13",17.1179525311696,22.0564538034709,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,24.2440593756487
"16",9.22,11.9,35.3,60.8638954791073,51.5282632672572,43.4,28.6,23.8984784550443,21.3635101687261,26.4586587141593,27.2365662253228,41.5615352882843
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.6571895307067,33.1124746950782,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.856690082282,50.0838124980217
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,34.76102482147,65.0360976802689,65,22.9,18.5,11.9,55.4,33.2284089475361,24.0834734390697,42.6
"21",21.9,28.8,37.5994334988288,93.0844833068673,93.5,51.6,37.1,41,53,63.3,46.0840189765762,45.5111458767675
"22",34.3,26.1,31.4,101.134503572441,79.0108123733049,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.8002551315012,36.1310695287473,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,22.82194451362,22.4064320567972,19.1,14.677437381429,36.7505037830166,40.6,18.1
"26",27.3,41.1572178047504,82.7678833980441,63.5464945410523,17.3530610035054,18.3883328214715,24.6908714827858,17.8117676666271,13.9287550370046,44.7,71.5,22.4
"27",37.9,37.7104334210836,61.6254520192601,75.7,35.6121218427835,18.896608570297,17.8,15.3,9.85,29.153611598164,32.4813702107187,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,35.2286091979028,22.0181614898584,16.6,19.8,39.3,44.8
"29",19.2,37.9506135568083,84.5489475370857,136,107,33.3,83.1,68.6,24.8,14.989446496875,25.2907552262133,24
"30",14.3092076873491,51.1145755399919,106,127.826497712,122.537205516412,45.8597231356869,57.4700930005889,35.316520794019,29.0807973906388,15,29,16
"31",44.6,70.1,76.6,107.087793162405,33.0051868236183,26.8,18.3,18.1,54.2,19.9842665397298,33.5945763734444,40.5
"32",30.9,46.7032792931281,76.0863106381881,137,67.2,32.1720098626293,28.1796143689712,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,67.9326360057154,63.1733979155246,22.5,41.7,28.3,23.1,11.4,18.1,23.0511727768419,42.2642561745083
"34",67.1,53,70.9,55.1025370587608,45.6462199952819,66.8,75.4,29.5804953969728,15.9584697124235,19.1,19.9485365649171,31.2827204386433
"35",29.109314796794,29.7610207341427,48.50939449394,66.6577866239883,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.88785784074867,7.64390254350448,8.7,9.8,9.8
"37",12.6954201519017,17.1466697113442,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.0876159149616,16.8037351804853,10.9,8.33301155616204,11.1513122863924,14.2
