"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.6565361402431,11.9632811687768,12.9,26,14.2
"2",27.8320332661233,23.3429013044883,64.8,53.9,134,38.5,27.3103664339388,35.2984540917179,24.6414630674292,6.30495491532487,16.1,47.3
"3",16.5332821678433,47.7074140791064,92.2,86.7,51.3,27.7,25,46.4,15.6,8.52086063027661,18.9467639412278,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,25.208534007099,23.2448548047925,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,28.1436300672504,32.3146063997754,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,59.1232064933627,42.582800317652,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,69.5268653141724,67.0056847825351,48.1032735160187,45.5998702475217,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,10.0361841953152,16.3182908999771
"12",13.7,17.8,69.1,77.2020436265875,76.0829138468344,53.5335768029325,20.4385200145512,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.8298561908961,30.0348132835157,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.3835849693536,15.0908270032772,15.7970928642937,12.8276088467513,26.3,21.8
"15",21.7,10.3,38.8336804669971,86.7933406729785,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,27.5593440783914,21.5343992447467,16.512412009424,22.9777260592391,28.9,52.8,22.8
"17",19.8,13,65.4,62.1479253757488,53.1919944529531,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,14.2619204415917,38.2104540898977
"19",19,42.9,56.9,69.5,55.3398526341871,64.8367017384247,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,68.0287754223979,51.2928591239457,22.9,18.5,7.16889072409993,26.462333069161,19.5765889801735,22.309529004374,42.6
"21",21.9,28.8,41.9566915273464,121.629783824472,65.0269752949848,57.1883298298867,37.1,15.4947630773916,26.6442422035719,26.0396889320061,18.7636633974849,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,18.8826527457178,24.3047289664324,20
"23",18.1,23.4,105,181,73.4,51.8684508689828,36.7124610596419,18.5,13.8,13.9,7.28368740105938,24.3506499012209
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,6.30005582240871,15.6300057195181
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,22.6362560306417,29.6037346014182,18.1
"26",26.0800391428604,24.196548514319,83.6,46.6,29.3,33.1739556874214,55.5412545890473,63.3,29.9,44.7,26.0338531707735,41.9433991206455
"27",37.9,13.9,71.910830015473,124.530515475989,59.0032370011852,36.0247957983325,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,41.2057794564009,38.0486491787685,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,50.2576738540883,87.9864676314788,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",29.8545726193929,34.7694274851428,100.441477264145,108.641949331478,33.5,26.8,18.3,18.1,54.2,22.3706413205735,31.6891010490334,40.5
"32",30.9,23,101,79.9257497049026,65.3287306348963,32.7,44.5,24.4,15.4,10.0565852164426,23.0856464622113,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4216186424843,12.6078469189728,19.2,26.9
"34",35.5790741747475,38.2547306234199,70.9,84.9,79.3,66.8,75.4,33.4683853989291,33.3986489030562,25.5758914013358,27.5834997410156,83.1
"35",41.9029375058241,28.3976984000807,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,37.7464801239608,37.9478204689723,10.9,8.4,7.9,8.7,5.10182213211866,27.1775307591068
"37",31.2401499851161,22.292825625758,40.3,87.9,22,54.5,23.024994351024,15.0077469848366,19.4,12.3276147268596,13.0970277772088,39.0412896536055
"38",22.7,33.5,49.2231356721205,72.9572729865382,26,22.8,37.8,18.3,10.9,-1.52811036111927,7.60374087996924,13.2103939289262
