"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.73243717990147,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.9605352781793,40.0896210172994,56.8791552948253,53.9,134,38.5,30.4244353150404,49.7965520000274,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,48.5660395023197,34.8366549128853,46.4,37.552321972993,16.4219224666453,14.3,16.5
"4",10.1,14,47.9,82.6841959978077,105.422542831873,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,54.0211049219564,117.375713875006,100,56.2795640875135,30.6722956593601,20.3810263763762,19.9893626868655,38.3,43.1,81.3
"6",31.7410545313761,20.2064000768118,36.5,103,69.2,45.7424408596423,29.3240550831111,15.8426407511066,12.3160100164855,13.1,12.9,13.2
"7",19.8,14.6767353693835,42.5163423445694,62.723649733738,68.7120161017948,40.4,25.4995905469006,19.9184225727204,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,43.0217691451549,26.8291941202245,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,58.2724536443011,36.8023651193045,17.9,9.83743939377855,12.5786224086639,15.6,18.7
"10",27.9,20.7,64.5,135,90.9814941783315,42.9554497283338,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,7.5039964664184,13.8635724986622,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.3069351694548,13.4183603876143,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,45.0299080947676,36.4211052640969,33.8587177427456,20.4896090173985,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,51.6984180705619,55.1318865207571,38.8276112391694,24.5813479788099,14.4,12.8,23.9913902363639,24.3581635304694,22.8
"17",19.8,13,65.4,67.5095307943044,68.107690026118,21,23.1,23.8,55.7,28.1054982437124,30.3043487192558,61
"18",37.6,36.3,46.0611761754744,79.0988283135406,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",33.8932779759107,13.2454880700159,38.8603089741735,66.38391228191,79.3,36.90879121639,22.4325026091934,14.4,25.4,28.4420986685398,42.9772841454298,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.6913476756069,23.9965233247769,55.4,36.4,21.6,42.6
"21",32.3733728002208,15.1089608226057,45.4694472291539,99.1963292849334,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,29.1102942890907,56.6101169765448,100.390467945782,73.9320875190925,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,54.3344777893016,33.6620861123128,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,88.6129169643996,39.9948220835091,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,42.6325457997021,69.8627687016406,95.1160671160967,56.1322435714575,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,56.5359344012594,57.6487653326756,59.5657822768733,41.5540534407252,13,17.8,15.3,9.85,21,23,9.93
"28",24.5078221325788,44.701541305815,76.2798758307722,113,51.5,20.5,19.9,31.5,16.6,19.8,14.8608936666755,19.3634393475863
"29",29.2030977756804,39.311741862866,84.8587075751099,115.279796906881,68.8014440868714,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,63.6911920341346,105.914228502994,67.2,32.7,44.5,24.4,15.4,23.3958593272734,29.2749304897105,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,38.4002353987892,14.3338661670616,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,60.3416446135503,42.9823562125784,35.6,19.8003002004565,15.127221718901,11.6196693929618,16.8632162997748,12.1
"36",9.6,8,29.8,77.3,54.8355011405475,40.0169846377225,32.4568784368102,12.0071551806998,7.9,10.0261901616894,5.99511952822614,9.8
"37",3.93657453463906,9.23331948109816,40.3,87.9,22,54.5,29.935321020773,12.050897338187,19.4,14.1,14.3,12
"38",6.82631588922584,5.49562856234964,14.2492578934239,27.5941446352931,26,22.8,37.8,19.696700987533,13.7126687547415,12.5,10.4,14.2
