"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,67.2472882431246,94.5647474243084,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",32.7482980848812,39.148891424122,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,26.4249022737863,17.5166936997226
"4",14.3838857860874,19.0728244648782,97.7804912734697,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,36.8585549731593,31.1770139268044
"6",44.1,14.3,70.6832732929617,54.0556193569293,69.2,31.7,33.7894241750883,27.6134499509707,14.1,18.7796321330377,24.0960485186323,13.2
"7",19.8,17.0711707984167,48.539672791952,56.9,44.4,40.4,23.6,25.9,10.9,14.1302460732732,16.1180428780864,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.38058458182414,17.3456239916479,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.6453701049664,39.9878595181519,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,25.5750122201716,48.784970167799,134,53.3,55.8,15.4099943351909,14.9049596027182,11.7159267374183,9.68847263000106,9,16.9
"13",9.44,18.1449853928925,36.7616092601292,73.4,50,24.4,12.9078352230883,20.5177445109812,31,17.1,14.3,31.5
"14",19.4922227072826,20.1037824998656,44.1,34,29.4,36.9,20.1,20.7122822786576,11.6322831457319,11.4,26.3,21.8
"15",13.1387828266944,14.1436207093721,29.8578136073733,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.7780789801406,15.0886345988186,42.8541577796594,65.9,57.8852385533188,28.0549074714263,21.0246324187205,16.9079466470977,12.8,28.9,52.8,22.8
"17",16.5878838286624,13,65.4,62.1366546791553,62.6266975930264,21,16.9387581932122,28.1110478020829,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,63.1646804186434,59.4040397842428,41.4,20.4,16.3255265038075,28.0615456654851,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,14.54765240524,12.1846907798707,27.5537283863525,27.2563183963036,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,20.3710596909731,55.4,36.4,21.6,42.6
"21",21.9,28.8,35.9934135095445,93.1941309877874,66.9710387687891,26.2032053376091,15.3111904196951,19.2271365062402,40.537160725362,30.5978694813471,27.6,37.1
"22",13.1257914811615,17.285366450025,31.4,88.6,63.3628166027454,30.9074930635785,24.627786354319,11.9139576978903,23.5933613017444,39.0009875957326,23.0434883551622,20
"23",10.1454112758747,29.8654127831952,88.9865463905246,114.991911992625,71.3064178383527,22.1691543725633,12.2149628381288,8.00903708285968,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,27.6311498675297,29.6023755627503,18.1
"26",27.3,29.0388101918821,78.4628776997429,46.6,26.4027282826325,20.728088172737,39.8082470024575,17.5835591312088,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,18.3932706056033,20.6572171858831,15.3,15.8426520547451,14.8106604756159,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,13.4940387766492,16.3895228806641
"29",19.2,32.5,88.1,136,107,62.5000914147998,36.6075852458476,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,97.3381533758521,115.96657685868,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,43.8789880942707,23.0778093407093,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,56.6999229844689,25.3172825612435,28.3,23.1,13.4045704596851,13.5997707182076,19.2,26.9
"34",67.1,53,55.2851516360912,95.1972651978874,79.3,37.1656985024697,43.6574235300325,35.2,13.1626465322968,19.0098382373253,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.6816894700941,24.5248476427902,39.896377279801,59.3625032926636,32.2502938543035,32.3768575277735,10.9,8.4,7.9,8.7,9.8,9.8
"37",14.4205812402489,26.1115132112269,40.3,87.9,22,23.7038142312504,32.1455163576743,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
