"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.1899881612921,24.5499325723597,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",31.3717748852474,26.7798469003904,42.8211275591607,66.6758196984894,60.8159327990484,84.3400047282315,53.7,18.1,86.8,30.9,16.1,47.3
"3",33.0472748686852,56.7191508457704,92.2,86.7,51.3,27.7,24.3071020765484,14.8180818679912,30.3266117301681,17.3219090960304,14.3,16.5
"4",10.1,32.0341775574393,66.224095708835,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,23.083537796689,56.4357371273329,104.992615473006,63.8338174954984,40.4820933610337,29.2385037372372,32.5,22.6,38.3,43.1,81.3
"6",44.1,26.0227231435123,50.9070455960242,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",16.726035711484,25.3543689781741,40.9035554295774,76.9759570860214,44.4,40.4,43.0407507631459,25.9,10.9,10,8.37079636787245,10.7853110117583
"8",8.59,11.9,26.1239974383902,81.1103471374212,67.3370329616749,54.9900471925509,43.3452119142016,22.484881467141,8.37408031488452,14.2734278546139,13.8046972702113,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.9052421602289,11.5350221642223,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",21.0187825294959,5.30259548540347,24.5,92.8,53.6,47.5,25.8254206217088,10.6054952508707,10.1912610262343,10.8043664036232,11.1,13.4
"12",3.19821556284441,10.4858554393918,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.5223950883474,17.1380802926397,49.4990353761949,73.6534798353566,50,24.4,16.7,21.8,17.6972938197129,13.0249945620317,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,16.7992480174037,24.0040517170005
"15",21.7,18.2866146034004,18.2756808201511,27.1,68.5,56.2,29.3584348447749,17.6041549105734,9.78988293161974,19.8436687591553,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.7123410682881,20.8406309168699,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",42.8052207199346,35.6698743705159,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,75.6912533710317,53.0030824497932,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",56.6538352351668,20.3506532409646,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",29.979130734027,19.1821510955757,30.8463925074685,88.8056503047451,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,82.7963951205657,102.502843799642,119,71.4,21.4,27.9,54.6,56.7,20
"23",12.8395621527648,38.5168557211821,79.3660031210658,127.271629565439,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,17.7106919697446,21.3179562046708,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,27.3258050507967,15.1353174350011,19.1,55.3,29.7,40.6,18.1
"26",6.92522705131726,39.0720299421531,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.2096926139369,18.4168887205972,37.1,75.7,33.1,13,24.0213491644646,33.7705152937605,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,16.5501208404407,35.6692227941926,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,18.1788464494605,12.6204662695919
"30",9.28313229044051,33.9731088850483,101.830412912889,141.889805627103,150.565935588257,58.5541459316002,45.8,44.1,31.1,15,29,16
"31",20.4968681947005,24.2994743605902,39.3612935988578,81.2254930899256,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.0828909707465
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,14.6337819396265,23.2440945188997,19.1673197138202
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.8646274730881,19.2258522925609,18.1,19.2,26.9
"34",67.1,53,70.9,70.7984589718939,48.5183729552015,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",55.2780811459474,28.4454177704337,43.5,62.9,31,30.4,35.6,18.4702031971823,14.2118976345404,10,10.3592456621436,28.167155077982
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,5.03775053976073,2.28836758707242,9.8
"37",9.6,17.1939135784674,43.9209873864746,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
