"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.473745998623,36.0767736090267,69.9242427865745,41.4869314013004,45.5,37.6,22.6,16.3,18.5,7.45365222073291,5.52480717151402,14.2
"2",30.5826285371235,45.9907374205704,64.8,53.9,134,38.5,25.2111710708158,64.624015932227,86.8,30.9,16.1,47.3
"3",56.4,46.7426510863763,66.2243568696918,86.7,51.3,27.7,25,41.7735936074684,37.1671097211936,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.5788858069359,64.9915946880425,146,86.8805790431498,25.1040650948521,37.2,42.4344890741429,39.863451243916,22.6025741674655,19.4250143624568,43.1,81.3
"6",44.1,14.3,36.5,50.6149153434954,57.9370712601377,39.0081476378728,32.7206455580001,25.5835834147076,14.1,7.57059967833543,8.07803179095611,13.2
"7",19.8,11.0614613200949,18.9267748816217,44.1884912195633,59.9191510943086,31.2233107617689,26.2438180411763,18.7427118165761,10.9,10,9.3,8.7
"8",8.59,1.66525049337419,-0.411855509818031,45.6,118,71.3157304098082,37.4139967244981,16.2,14.1,9.71700353883865,16.3359899378932,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,42.5135095255851,91.3199052087127,69.3123767926264,32.1363007074016,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,7.9874562310712,13.501066077063
"12",13.7,17.8,69.1,83.8712827890487,79.3787671556596,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.03728886811289,15.5140228803486,31.6788279197613,53.120724767403,68.5,56.2,30.7322092673242,19.8992971617078,16.2,23.7,26.3,13
"16",6.35426645362608,11.0410032773286,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,17.2074342211047,50.0031813151661,110,51.9,21,23.1,15.5743738711626,13.0653802337688,18.9248361938954,41.8308150311592,61
"18",37.6,23.4938141395114,47.736079210389,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",30.9132486101211,26.4402404271502,40.7723439098725,66.2037312683859,79.3,40.4,23.7,14.44859295172,21.29485296428,16.7,16.5655977740037,39.786284844764
"20",45.2,24.9490892962384,22.8567074096991,54.5656708614629,56.3204154700415,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,71.5443017415916,66.2051227059444,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,60.5990415014328,33.8692193853425,27.9,54.6,40.8053287479561,32.1477352795932
"23",16.5529080558341,33.4471382103355,105,181,73.4,36.8,27.4,18.5,14.7996512670301,17.396412463393,19.1642436418003,12.8185041881776
"24",15.6,28.5,117,171,30.2,11.8185721111466,22.3451746770096,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,26.1463316322201,13.3564721980942
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,14.757464862763,4.74365582582113,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,27.494703265565,8.01247738197955,15.4,24
"30",15.1308571391037,48.9810955349385,106,128.087126522347,143.764824161396,108,45.8,28.4802664764085,29.9892718188463,15,29,16
"31",44.6,70.1,76.6,86.065359219525,26.6518130397547,30.0500684819603,19.0664768943664,18.1,54.2,29.159133747925,33.353611477168,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,65.1187299126434,57.4671289996516,22.5,41.7,28.3,24.6404871254083,18.3274204868156,18.1,19.2,26.9
"34",67.1,46.0619904265895,55.0601724934417,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,53.9513614211991,38.4594284700985,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,26.5151428252228,11.3198440073691,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
