"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.60920326062877,23.4319276453759,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.409565749412,2.56112068000084,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,44.4789358343461,72.7938862255395,51.3,55.474380773066,43.7113820793594,46.4,15.6,13.5,34.6081877693162,33.7593052258589
"4",22.2318828994617,34.5311514478231,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.5804608187202,27.4237077834849,52.152977321738,90.5963136951263,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",32.1286072360964,26.90431143128,36.5,103,83.3581453848857,63.5014522802653,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,82.0351146740762,61.7545956425484,40.4,23.6,25.9,16.9671206248259,13.4962246229888,14.1103424720887,23.329679419911
"8",15.0377237797062,11.9,17.9,80.2587551288091,56.4179349119251,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.1642876749539,17.958904442844,54.7949768642084,149,102,85.6,51.4,17.9,14.1937659624759,10.8,15.6,18.7
"10",27.9,20.7,47.0944245758878,95.5399802110025,44.4386542623032,43.5362063140617,17.7749817510208,10.290197164784,12.7579130539914,10.0658580771413,9.46806924209671,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.631527594563,10.8157918621582,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.9456977688137,23.494227055438,42.6873685516781,66.8907874318803,54.6715404165132,35.485506436646,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.8378743244266,15.8802496877559,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,26.3283695371498,19.0574077142972,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,74.0232061982899,64.9086647412352,21,23.1,15.7020550518401,15.6705035027042,23.5118402525507,36.7675074225012,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,16.8165798276478,15.5485355423332,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,28.258435835399,31.1113394785161,24.8940775155174,43.4053342388463
"20",45.2,16.4,26.4,86.4,65,22.9,18.9617269471934,23.7820542785783,55.4,36.4,21.6,42.6
"21",39.0993819528743,22.2003432787988,45.8,89,93.5,51.6,37.1,18.881843454262,43.2694030546851,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.0782305654621,79.363046282673,119.85220714375,50.9744459558222,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,74.6179543496628,116.326082673416,29.1,11.4600097915461,21.9207100177863,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,77.0713801309933,111.204517735957,29.3,36.5,24.1,27.5790123569805,44.2944576247745,44.7,71.5,22.4
"27",37.9,13.9,37.1,73.9886655467936,35.5221512796956,13,17.8,29.0158983588456,23.4780656319746,21,23,9.93
"28",8.7,36.1,92.9,93.6108304908941,45.0001169566458,20.5,19.9,31.5,13.6476748825287,20.3561507749213,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,57.9083256175842,104.336577981268,205,93.7711883935186,30.5379712540809,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,127.786821577975,37.3716591640001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,47.0969972918453,75.3176372346114,137,67.2,32.7,44.5,24.4,28.582744533664,13.3841800795812,31.6645445835949,31.8198606260225
"33",26.4,43.7,50.6,86.933351852588,45.3480909625449,37.1850792504941,28.3,23.1,11.4,8.21071749662243,21.6008055125807,26.9
"34",67.1,53,70.9,65.6846072244894,45.4637102954878,39.6260100290879,32.4569852035851,24.47269927876,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,14.3476276463859,14.0862861326654,10,8.6,12.1
"36",9.6,19.283726969674,36.3221037892436,58.0419671498214,38.6740481292203,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.3187045355965,25.1901416999666,43.5882722259121,35.1367746242516,22,31.2993493874751,31.4870315315904,12.8,19.4,11.8079763927315,9.91793351192461,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
