"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,66.2299444653993,4.93238812622874,22.6,5.95587492864521,32.200467581341,15.6985569321243,3.56766189299723,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,47.6612869514715,51.3,10.2411331727542,48.7556970227127,46.4,15.6,13.5,14.3,16.5
"4",10.1,30.1063616487706,82.1266844270767,63.3869978762142,84.5578376459593,31.787610076619,57.2,38.7,18.8,43.7,63.5,36.3
"5",14.1641204187043,50.8218142670497,146,67.9,100,37.2,48.4921506509399,37.4068184153718,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,87.2257281186496,38.1417660557896,51.9,31.3,14.1,13.1,18.1903406889078,30.8793883662266
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",6.75230708050896,7.85119887500082,26.582127540768,97.2226294470925,118,80.2808262511416,35.4770598026273,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,16.7381813742282,8.80612215237758,10.8,13.7639123701923,18.4261816600021
"10",7.42142313072372,38.8736387840087,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,94.7411346669111,37.915674850771,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",0.486159439101871,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.5317022271165,24.7728084801357,49.2369214093988,79.1479508203664,40.6739650451824,41.1738596379643,18.2170420659727,21.8,31,17.1,14.3,31.5
"14",15.7,18.2300928536298,38.2106747109145,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,5.95167129344586,35.408612757255,43.0534902243215,50.3229395916968,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,16.17556836845
"18",17.2956032077397,33.9333636293777,66.5,88,55.9,28.2925104240042,25.9046554573739,12.2,9.6,15.3,21.5586862567807,33.2918400612736
"19",19,42.9,51.5484604350645,85.5287751861017,79.3,40.4,20.7142539100093,10.7232429380285,27.5517148331238,20.1637532335368,16.6131517687323,43.0307101683572
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,29.3923339575992
"21",21.9,17.5853532330561,35.9071810836795,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.9387550030285,39.5727432692705,88.6,62.6,119,71.4,21.4,27.9,54.6,31.7620075650772,36.870632760341
"23",18.1,22.5951453487602,79.8099235777846,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,30.0946108578049,90.2902499949145,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,54.8163348434147,106.273016019108,29.1,24.1173094833311,25.9978236335298,45.4863979561324,24.8580558556965,29.7,40.6,18.1
"26",49.7942771972376,26.6789281820631,40.0822024663105,80.0069956834801,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,77.2596079470587,30.5055633798045,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.2754839086501,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.9068720434037,23.6763561708227,81.393059957475,148.297723905232,62.1754230532995,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,84.5599715345619,17.8731322787533,45.8,43.7656590182738,31.559315507901,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.9416751458495,22.2182561506264
"32",36.8751628686847,55.3307258361407,101,137,67.2,32.7,44.5,24.4,15.4,16.6,14.4620018124922,16.9398699848962
"33",39.7860438210949,48.9635617736508,60.0286439231594,66.188170969437,43.9339070490519,19.4673138613298,28.3,23.1,11.891643896806,18.1,19.2,26.9
"34",67.1,53,51.4834766758739,80.5965423462681,79.3,66.8,41.3372487919707,33.7323600830195,9.92027424609048,10.1861477553226,36.9118431777789,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,10.5184072853644,8.2588679561706,9.18294290057283,6.48729405614432
"37",9.6,18.5874067109837,42.7825436225243,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,35.4098148733284,9.8006817145678,18.3,10.9,12.5,10.4,14.2
