"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.2133945171459,17.604793337929,26,14.2
"2",20.524149066204,28.1475775496324,64.8,56.2843744779504,36.3719364906582,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,32.549493164007,25.6822786070366,43.7,63.5,36.3
"5",23.4,20.8,146,94.7997944753555,35.8350813882195,37.2,59.5,32.5,22.6,26.6328044289654,49.1006280553633,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,42.5984618811777,24.8544443754286,25.9,10.9,10,9.3,8.7
"8",8.57043711518848,11.1532219721862,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,46.128150616352,31.8056803129327,17.9,14.2,5.08257051688324,10.8074277437324,18.7
"10",27.9,20.7,64.5,135,75.4016420223823,13.6205294290789,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,19.6052836546608,49.9165372136999,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.8134026987562,49.2063553973624,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.9626528939273,23.7168052648494,61.7,73.4,40.6269585544747,24.4,13.9632429925002,18.6764734606732,31,17.1,14.3,31.5
"14",15.7,27.4,33.054279717997,21.0400201661496,8.97716931404275,9.17982615984856,16.946567162298,10.3,10.4,11.4,16.433269275699,12.5520945381376
"15",7.34808858274991,13.0187070001439,21.238074063529,37.7227776749582,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,39.8353815215971,44.0353735541528,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",8.45496174999595,17.2800178576592,40.2848405392191,49.293829642914,51.9,31.331501252428,13.8568982065741,23.8,55.7,17.9,18.8,61
"18",36.3958885774471,30.0829274048493,66.5,88,55.9,41.4,17.093511179741,9.9744759194442,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.6471663593956,14.5597181749404,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.4962540589353,19.9952697067585,45.8,89,93.5,51.6,31.7868437396997,21.9531153694587,32.6210729587781,32.1128167117616,40.3358688900407,29.0704500784845
"22",34.3,26.1,40.7477755573279,30.4909294231781,62.6,119,71.4,21.4,27.9,54.6,28.7779024861296,27.9005722091617
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.0315927194794,3.08145439123212,2.50827056330569,13.4072106261221,11.8
"25",11.9,20.1,80,74.4863251895758,37.7616748938592,29.1,48.1,29.5991251332577,15.7382052670292,29.7,40.6,18.1
"26",27.3,95.7,65.0715025976692,43.6412287981618,29.3,36.5,24.1,63.3,27.9129766864435,40.3295890850248,71.5,22.4
"27",8.93267656401881,39.9077318692745,46.8638880412075,18.5945920688085,10.0887403204863,17.3953416761732,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,53.7899643658399,59.5745703136923,51.5,20.5,20.4289690921103,11.8309019154825,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,105.426419099988,71.2851016874731,54.1160753575,58.5547705100513,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,40.2118880611621,11.6733831009628,8.77256896189756,32.1113589338175,54.2,39.6,52.7,40.5
"32",30.9,23,49.6632624163717,68.5937054634209,67.2,32.7,44.5,25.8367711043174,12.9403026190534,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.3868953553308,14.3965971223462,9.52634352856844,9.24956184224034,11.208072620326,12.9473940868284
"34",21.6210549773043,28.0237425085197,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,8.29006344301144,11.5027247590559
"35",8.30810128932827,17.2399341093919,43.5,62.9,47.3140904988564,23.5513976109135,35.6,21.1,11.2,10,8.6,12.1
"36",3.13208642318556,10.8444445029588,29.8,77.3,40.3,57.9,34.0842809674348,2.89804833729894,1.37748509776373,3.47313232234604,7.42665339074121,8.2178310280932
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,27.3787236704961,18.1782299883633,22.8,37.8,17.6738866754296,9.95834321170583,12.5,10.4,14.2
