"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,5.44795697559572,7.87008450562091,0.0947470661161405,-0.552558412637927
"2",10.5,48.3,64.8,53.9,134,38.5,26.633185522265,22.0005132655796,21.5397589466054,12.1572153671978,3.28852539128549,12.9949040826086
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,23.2870471807325,9.81425286200057,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,46.0156139573948,23.6000393702118,38.3,43.1,81.3
"6",30.8663789630201,50.3070397882346,36.5,103,69.2,31.7,51.9,31.3,28.1003431059379,3.41435384973899,5.89378679243192,11.9328561937021
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,0.871969600091508,5.39685087182675,8.7
"8",8.6123447849757,8.97513680590746,17.9,45.6,118,56.9406954595946,35.6256703023997,16.2,6.38809369459389,10.7691311105615,15.8,18.5
"9",11.2,11.3,23.5,149,102,57.3073498171349,30.7676040368337,17.9,14.2,10.8,15.6,18.7
"10",26.3018082794469,35.0962616103788,53.3792856455363,36.5719300045091,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.3985954126619,17.3394481571864,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,42.1963427868114,48.4594101516511,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.96371801959,26.4899534891751,61.7,48.5238454313997,37.6860773741025,24.4,16.7,21.8,31,17.1,10.2436107817395,8.00499480785477
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,14.8311921932718,13.2979569816018,26.3,21.8
"15",21.7,20.7717575959372,11.4284670094421,24.2132505968268,31.6066198462393,56.2,42.2,37.1,14.7395671242761,15.4343847842717,26.3,13
"16",15.7853250166293,14.5057621244985,35.3,43.0726129115249,43.2366010921849,43.4,28.6,14.4,12.8,22.698703655634,22.0779952929773,22.8
"17",5.55099241246359,23.5051350108823,65.4,110,51.9,21,24.4572204485006,33.2848384470224,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,11.8495581334375,10.2702306910631,9.6,15.3,13.4,18.1
"19",19,14.0102779069215,42.6033431100564,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,37.042163649938,5.69557949485216,11.9,55.4,36.4,21.6,33.3741429749209
"21",27.0789370522172,21.2852330170052,35.6325225847419,55.5082866561173,93.5,51.6,37.1,30.6970035623079,41.403084169876,28.9530183790563,32.9020001178291,25.89005778803
"22",34.3,26.1,31.4,78.2668637600264,83.7963169473096,119,71.4,21.4,9.02061303649334,31.3851862802424,56.7,20
"23",18.1,23.4,105,181,92.643628400262,32.5090699485998,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.7531895582235,58.7223225139858,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.317041312889,39.8523820420682,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,19.7296709256701,22.9457636329856,22.4
"27",37.9,40.9998262217116,35.4092827709971,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,18.301138142922,60.3047602767906,68.0701630027131,50.2852953755012,27.2588158101795,14.0993649734148,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,93.2315363931954,64.5185350853872,33.3,59.4830700482459,44.1061836901384,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,34.2543335667166,23.0465899207037,29,16
"31",44.6,70.1,97.5440070247887,41.0130770276467,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,57.9938840287528,63.3566516399824,137,67.2,32.7,44.5,24.4,15.4,16.6,21.1969523927471,17.2094938800032
"33",26.4,43.7,50.6,76.1,22.5,41.7,30.3338855697539,16.1941203427423,11.2645028848926,12.2583740375064,19.2,26.9
"34",67.1,53,70.9,43.3711161317788,58.763898773199,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,20.8636933881862,28.7698590870103,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,31.4674639639009,21.783435146598,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,28.1364410902089,24.1630291265839,22,54.5,16,12.8,7.58454023626135,14.4997549283668,14.3,12
"38",16.6843594808183,19.2704460451811,32.9,30,26,22.8,17.0682764032548,18.5670501208229,10.9,12.5,10.4,14.2
