"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-12.3124330265238,10.8960634606481
"2",10.5,30.1047550028605,32.4067716908057,53.9,134,48.3776261491028,8.00102913822696,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,80.1743173683172,22.4121865938531,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,35.3523671315501,47.0014413864737,112,68.3,88.7,57.2,30.9795632231546,25.8319506011071,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,34.3270587153403,27.978137932903,20.3881442174548,26.155820858135,43.1,21.5053227551846
"6",-3.93434258624251,20.5877081493838,36.5,103,69.2,31.7,51.9,31.3,14.1,9.26407021756699,6.47889565633697,8.18130573524738
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.34435623085779,6.4206547682457,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,5.64637651022588
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,2.71609128066317,3.64633868074434,1.07300866958173
"10",4.26425512599798,6.20546927007021,64.5,135,87.5909662506305,11.4874144252905,22.1,15.8,9.5,9.5,0.998456835055372,5.3228391844354
"11",11.2,33.2,24.5,92.8,53.6,20.4780576557829,20.6410711323313,11.9689074968599,6.59753111751521,9,11.1,13.4
"12",15.2317627801853,24.1122575802682,69.1,134,53.3,26.7032171212156,23.7091508713575,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,27.0365323470587,13.5419012113353,21.8,31,17.1,12.407031535482,9.75810277736747
"14",11.5024981015505,21.8442984147339,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",7.99099413554766,12.9897328270403,35.3,65.9,46.7686182548269,16.426894721202,28.6,14.4,12.8,28.9,14.5625210464643,21.5884631222522
"17",6.07163436944952,13.6910662333504,39.310569298191,46.5107077177369,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",43.5244648026634,25.4601941053335,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,13.1399350132106,26.6257504640238,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,40.4188865472726,38.9207226972981,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,68.9021579527901,48.1046660813056,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,55.2790227632943,70.1376619143594,73.4,36.8,27.4,18.5,13.8,13.9,15.971862298326,9.47224104767967
"24",15.6,34.1641050071957,79.9535925729229,171,30.2,14.6,26.2,12.2,18.6609125585983,6.38631075219208,5.78181455596068,13.3901054923011
"25",11.6465529993392,32.3440062226817,80,72.8,29.1,29.1,23.639737927999,38.9622959553292,55.3,29.7,40.6,18.1
"26",11.1691353392768,25.3020583534471,55.3386651264457,46.6,29.3,16.9345305744187,37.4328683611028,63.3,29.9,44.7,27.2472589553829,29.9080647321755
"27",9.85058220552883,12.1162033595587,51.7579374067308,75.7,33.1,13,17.8,15.3,9.85,9.85972973037561,11.586863573255,9.93
"28",15.7978267316399,33.6806063397739,92.9,83.8113889039569,47.6983367882608,20.5,19.9,37.4654754735431,16.3874207275572,17.8301435770842,18.7717053410611,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,41.1088411795101,12.5264249645559,18.1,54.2,39.6,52.7,40.5
"32",30.9,48.7196538908604,60.057413337917,38.7572023409474,63.3757708898454,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.2985430466688,50.6794591442554,35.5846637316852,24.4480619309145,22.5,41.7,23.6568829308251,12.3802012998043,13.8238923859123,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,46.5166491122581,30.4363786116221,9.97542647093397,11.2095214796153,6.69800684559911,19.1,24.7,83.1
"35",37.865442855072,23.4605918249117,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,50.1779473601476,53.5014479178227,57.9,10.9,8.4,7.9,7.7303239125917,6.47786018219244,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,40.9430110893923,20.5828589432042,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
