"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,26.9245893663425,18.5637336494695,22.6,1.70362535815657,32.5609792707859,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,42.1365375135972,63.0327374340825,53.7,18.1,86.8,30.9,24.828948752018,16.8784548067239
"3",22.0768811014863,36.3416409407925,70.1008913082674,55.9765537986778,42.9181954560826,27.7,25,29.6866746764312,43.9422075645994,13.5,14.3,16.5
"4",10.1,14,48.0364046112846,63.5900310165111,63.2337383581156,35.1116588504447,33.7058887977397,38.7,18.8,43.7,36.1718458667374,52.7906958822204
"5",23.4,11.9183573489812,37.2017570158638,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.8331408944779,16.6007269276609,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.50460326244585,4.18291646532519,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",9.5535699240131,11.521400556501,23.5,64.4827977405016,114.952496951138,85.6,51.4,17.9,14.2,10.8,9.83692329478733,13.4487920501374
"10",11.9279466590575,23.5460815762304,33.8131788230679,71.1733427938702,66.0429105811624,51.3859105750585,22.1,9.8133648528561,10.9876787637972,9.5,8.8,8
"11",11.2,33.2,52.9423866966277,101.321919673594,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.5921928473766,37.8279087678449,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.0991480406389,16.2870306417636,31,17.1,14.3,31.5
"14",18.6570206760568,19.3529644984001,44.1,34,27.3231382020504,22.0965261367011,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.1262004081294,19.4343442835715,32.8561290502737,31.7885334433943,37.1,16.2,23.7,26.3,13
"16",9.22,13.8164019784297,41.2056336595482,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,31.7295742936788,43.2015773157921,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.5819672388058,1.25131659361311,13.4,18.1
"19",19,16.9137431127372,47.6463570481093,64.2751630473043,56.0806385980347,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,33.161593792673,61.4081380699991,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,20.2373219340442,38.211095819292,89,93.5,51.6,37.1,41,53,63.3,27.6,26.5203754915263
"22",13.1741061019071,18.4241919593306,31.4,109.035326622998,88.1613672742558,119,71.4,38.218269130944,34.9520534094802,36.3317562564752,23.8137812817158,25.7439397373431
"23",18.1,23.4,105,181,73.4,54.8181795676207,34.535857441085,22.4570787252225,21.0760334586541,26.0822324486581,17.7501008642935,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,34.6690611863744,78.6137023588927,46.6,29.3,36.5,24.1,21.1864465088612,52.0323210345017,44.7,71.5,22.4
"27",37.9,30.1757945922067,59.8076710238593,55.2329855431739,35.9673217312957,13,17.8,15.3,20.7302738346311,12.4336971541162,23,9.93
"28",18.6294834434079,25.5870658372266,92.9,93.8418390903682,59.3395504137354,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,77.3513901962622,89.8861533575673,83.1,68.6,24.8,15.6,15.4,24
"30",26.2079808092643,40.5230799425403,106,205,62.9,108,45.8,44.1,30.152139855053,20.3710397827607,22.9372207708455,26.39613711284
"31",28.957382922637,25.6730592503386,76.6,37.1,33.5,44.4936586958892,22.5938820343085,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,84.4838016127393,54.4286091330136,41.7,43.0408011863776,15.3769867871943,11.4,18.1,25.7182672094628,65.9089341729765
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.0500547958032,59.0566545109426,31,44.0854668382063,28.7204534487959,21.1,11.2,3.87527030284278,4.92852996162214,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,15.5181675814672,10.1376653326705,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
