"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",15.8948315524799,23.4416670980182,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.4797239085401,5.92587808860927,14.2
"2",10.5,48.3,64.8,53.9,134,45.6222319173657,19.5737386511998,18.1,86.8,30.9,16.1,47.3
"3",35.1433172990108,59.1466027432449,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,68.8302821048806,46.6929215592321,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,9.01808177635678,29.9288049898568,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",10.9270379492436,0.848761845232079,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",7.66869575299875,5.13935282298897,19.8435389757487,46.6355257783899,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.9500411941457,33.6320956879746,64.5,62.1249819164196,57.8024610252426,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,8.83362848647186,3.87625805554406,9,11.1,13.4
"12",8.84902474069635,17.9428926034588,56.1697010256672,134,53.3,28.8904367644574,16.5499056244349,12.8,16,10.3,9,16.9
"13",11.3860129427938,25.9448527572961,52.8792715314117,73.4,50,25.8179635170292,12.3448936446778,21.8,31,17.1,14.3,31.5
"14",15.7,15.1072663106238,11.9089763800242,14.7019780819757,27.8739652926841,36.9,20.1,13.6421600149753,4.58389752737577,11.4,26.3,21.8
"15",21.7,10.3,27.2,29.4989562157021,30.6290659443191,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",3.53391372749013,10.6765241873137,35.3,65.9,34.3228625316689,18.4244079156004,28.6,26.1432628200732,15.3381010027209,28.9,17.8239091176171,23.0184611003299
"17",19.8,13,36.1032929523334,30.9215906688884,19.3138895968609,11.0012595041125,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,10.2157185812164,7.20149811220392,9.6,15.3,13.4,18.1
"19",19,11.018154917049,30.8844842062782,42.0478861211373,55.339649931353,40.4,23.7,14.4,25.4,31.5340803623548,53.0357778754698,119
"20",45.2,16.4,26.4,86.4,65,22.9,7.90656849232653,23.3649209351327,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,49.3342052672984,21.9347554355023,21.2488880493816,37.1216745923486,28.5969652614894,29.7150143081589,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,39.4534205403201,32.3777239026875,11.9523949310817,27.2697988747215,24.077364323435,19.6519213403103
"23",18.1,23.4,105,95.7397885604386,86.1125318423138,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",2.35963851655446,52.9309745588497,117,171,30.2,14.6,10.0128523275795,10.097214464322,6.36216801494662,12.6051906843799,9.9,11.8
"25",7.45978459601705,44.8175055482414,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,11.4985851835104,13.8174575064408,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,38.0192087827558,15.7784752336067,12.0707977322574,21.1133378472994,44.8
"29",19.7986887769109,34.8953275648167,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,48.9192799153763,83.1871657012588,205,62.9,44.7127736132245,44.0409169404854,44.1,31.1,15,29,16
"31",40.4258012223854,44.2268532703449,76.6,37.1,33.5,26.8,18.3,22.6302529049838,18.7260039104426,39.6,52.7,40.5
"32",30.9,23,45.4144918649899,64.281509056441,67.2,31.1638757095726,17.5519688897798,24.4,15.4,16.6,19.9,48.1
"33",34.4975814123957,29.8364595515243,29.6564529506058,25.538901990605,22.5,41.7,28.3,23.1,8.33783430362423,8.60689134201686,19.2,26.9
"34",25.7525143410398,26.9937209832272,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,26.6926028517158,25.5052291455449,62.9,31,30.4,30.4201723046951,16.1378401801218,11.2,10,8.6,12.1
"36",12.433090046309,13.2939347671525,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,5.01618228146077,4.14412469308154
"37",9.6,15.7,40.3,87.9,22,22.708900673449,19.0897183783804,12.8,19.4,8.60283287800427,8.44495825283262,12
"38",15.3928597250957,20.1267495133593,32.9,30,26,22.8,37.8,18.3,9.08509124884904,5.41875163017005,10.4,14.2
