"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,24.1773924401805,22.1002995392408,9.27051159576536,17.6136131524099,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",25.9839331959345,51.7089432695423,92.2,86.7,82.3424041902948,41.0794020735782,46.9081090773926,25.890350102044,47.1715935963374,16.7649353856301,30.3626861546389,32.5827798800077
"4",22.1855034873948,27.135411452515,47.9,112,68.3,88.7,57.2,34.3258860951397,41.4976018492044,43.7,63.5,36.3
"5",23.4,20.8,146,90.8648144932001,45.267744274582,37.2,59.5,32.5,22.6,22.644150065184,41.9718275108414,81.3
"6",44.1,14.3,36.5,59.9325349161775,68.6408155625319,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,64.3363186489964,56.4472124015461,47.4,16.2,14.1,16.7,10.4079952769707,11.0476270758286
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.8642386188631,20.7,64.5,135,31,15.8,16.6704212098084,10.3730592147966,10.8023697080254,3.76006401955772,8.8,8
"11",9.53800224729144,10.2997579788174,56.7602949502494,92.8,44.8745695056984,38.8754409184866,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,57.2950622518069,81.7879498439121,44.7931571671876,28.9126833610213,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,44.2020286258919,34.0768502103919,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,40.9525310241591,51.0021700477554,43.4,28.6,14.4,12.8,17.8257456897786,20.0381320208017,22.8
"17",19.8,13,42.9730858780339,57.3248898672793,51.9,21,23.1,13.2686571755815,14.2321452531187,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.1358439740873,12.0969613695481,9.6,15.3,16.5762965718054,44.607976629103
"19",19,42.9,56.9,69.5,54.1934744177278,35.7952650571748,23.7,18.3253734507451,18.1898401038624,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,16.2896683430914,22.1325336141216,27.2345215486955,28.120965989173,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,23.9663219452079,28.3274133708742,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,72.4904448484809,31.0063773641841,25.335239171265,17.8289811160721,27.9,54.6,56.7,20
"23",18.1,23.4,65.3944756691262,106.04113583157,73.4,36.8,27.4,18.5,16.3065349546511,27.1129525351245,14.3,10.7946028135493
"24",15.6,28.5,117,171,70.6464034544019,25.700165968113,26.2,12.2,13.6,19.2393281137656,24.6673073297636,13.1917500413338
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,33.8667062244604,15.0409412925288,29.7,40.6,18.1
"26",27.3,29.9774800797669,79.2696701245531,46.6,29.3,36.5,24.1,63.3,29.9,26.8741705326469,35.6383717798516,22.4
"27",37.9,13.9,37.1,53.7097304851025,29.3550128626498,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,128.977436163203,50.0216381923818,33.3,33.3618422417853,38.6228675134288,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,23.2033247351753,41.389353996928
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,60.1791309117715,54.5180304694115,32.7,44.5,25.8497590702353,24.376258021425,16.3956752140261,31.8969997137309,48.1
"33",26.4,43.7,65.8618095232128,63.8638674881745,38.3088649870247,29.7442728135507,44.1370432717901,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,60.7608587441315,94.2092232014656,53.0818240832086,66.8,75.4,35.2,13.3283637113824,17.9997769759569,15.7485174684707,28.1929890284867
"35",37.5,21.6,41.0276127584385,67.5423059669301,31,30.4,35.6,17.9238861508866,13.9996520718424,10,8.9039204357736,9.13148441513993
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,36.5062112509505,10.5861826193185,22.8,37.8,18.3,10.9,12.5,10.4,14.2
