"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.2867495538531,21.907559658967,12.9,26,14.2
"2",38.4637777966749,32.5056934444879,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,21.4648463769247,20.596184000789
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,27.2806012530275,36.6330127599286,13.5,14.3,16.5
"4",10.1,14,47.9,112,67.124244525481,24.8750764539905,41.3762995519544,38.4616367629195,18.8,7.97045304682583,29.1664339284384,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,56.429573203529,67.2455168208185,31.7,51.9,31.3,14.1,8.06924803322726,9.86481751222296,13.2
"7",11.0708623206145,18.2319111710837,54.5,56.9,44.4,40.4,23.6,20.4328055007302,14.7006608110149,10,6.41110949121227,21.0451865044624
"8",8.59,15.5886151800222,20.340231794338,62.4825381881193,49.5552774692444,79.5,45.0303243235428,22.6437605181259,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.717415505912
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,6.87266852119771,9.93512436804619,13.0452974275629
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",9.56292745034487,31.3726302831822,47.5885028417506,84.0892547017441,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,14.7717618750306,20.869876476792,31,17.1,14.3,31.5
"14",21.9580955736825,26.3472574082418,36.66148105366,38.2142017994961,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",19.952931595598,14.9111209228079,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",12.805837899891,18.8267690511431,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,62.5703697815999,35.5949321111863,23.1,23.8,55.7,26.5531919259561,29.2954084185109,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.1476474405932,6.13075934672796,13.9866399204895,11.7605416646603,13.4,18.1
"19",19,42.9,56.9,61.4555023526046,45.2812472744011,40.4,23.7,14.4,8.5144012820997,20.0450276718476,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,41.593647412906
"21",21.9,28.8,45.8,68.3224187475162,51.9512901357388,48.7435842705474,37.6184909022644,41,53,35.2556375572811,35.7379478628603,45.3036548754582
"22",24.3351015728558,25.6866008725262,31.4,88.6,62.6,119,48.1398868016377,25.6603919646459,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,110.538149504488,58.3767426257733,14.6,21.9294472381401,11.8698452423416,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,13.9687567324241,33.4324479027833,40.6,18.1
"26",34.1686669772517,40.4515067228021,83.6,46.6,29.3,36.5,34.216621765826,17.8780522604831,9.79905412551707,20.6981173444218,26.0976451013046,21.4526636387084
"27",9.25642763066541,18.5413727966379,37.1,75.7,44.5307699489758,19.1437357303794,17.8,20.0996521642801,23.4715764326558,21,23.514159158829,18.1453120107391
"28",8.7,21.5185367586409,68.5733002943555,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,17.6809186419464,71.3485897996363,136,107,39.6789120967502,36.7137687323512,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,94.5112180873836,25.2697220505727,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.6715095985491,53,70.9,84.9,79.3,66.8,75.4,28.3382977329186,14.4372415858457,19.1,18.7083222063359,23.6761433048591
"35",25.28979502775,25.7753266140854,43.8262743442194,62.9,31,30.4,29.7382299051717,19.966141476819,11.2,10,10.0849727208231,11.8487021875828
"36",18.4042476952228,21.1087681583077,29.8,46.8991310307611,55.2156090878943,57.9,10.9,8.4,7.9,12.4420905489331,10.8836754814801,9.8
"37",9.6,15.7,31.7647639637942,46.0884085312161,35.5745490768376,34.0960771266674,28.0741340564697,17.4066582060905,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26.4346791152681,39.5320424557103,37.8,18.3,10.9,12.5,10.4,14.2
