"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,10.3206001138618,1.3376542113999,18.5,12.9,26,14.2
"2",10.5,22.5096765568777,55.0082462598559,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.7012036149117,32.3759636663469,33.6590661339354,11.461063082056,15.6,13.5,16.9396686382735,31.8889485684766
"4",16.6348381054342,36.1128107195698,47.9,112,68.3,88.7,57.2,38.7,18.8,17.8769785098221,29.7914197958781,36.3
"5",23.4,20.8,146,67.9,100,37.2,41.20759912955,26.581862769406,22.6,38.3,43.1,81.3
"6",23.9362306671455,41.0514553701256,36.5,103,69.2,42.3024754435779,22.7259821748897,17.2610813898666,20.0154579618202,15.973348077631,23.1005450394047,13.2
"7",13.0562730330207,21.4676301533718,54.5,56.9,44.4,40.4,23.6,20.1868734791243,12.8692673825384,10,9.3,8.7
"8",8.59,11.9,40.7811399751562,88.1845467298658,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.59469050419167,19.0762215817422,23.5,149,102,85.6,51.4,17.9,5.42169573856935,10.9805394694816,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,80.1269551622864,35.3593811105534,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,61.7078134992904,30.0701809622174,8.18139543836288,14.2545624436564,16,10.3,9,16.9
"13",9.44,16.6032809856124,46.8888299168806,67.5440644063308,39.8474892937841,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.9360426699402,14.8347270749274,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,26.8298350314164,14.4434405740801,18.2819998272324,22.9840804049436,26.3,13
"16",9.22,11.9,33.0461507313323,42.6311722849857,53.1534405518909,22.7802710538719,28.6,17.3398229838964,31.1646790468087,28.9,20.0255449620981,19.8168942365369
"17",13.7765999841439,34.0297691766634,65.4,110,51.9,21,17.8961031664058,23.7422253181049,55.7,22.304138104178,26.5876629534809,17.6544688300532
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,37.5423246525135
"19",19,42.9,56.9,54.6681177544432,38.9041863143686,40.4,23.7,16.1791316461824,15.6284474688897,21.7194007425527,41.9892469247371,119
"20",45.2,16.4,26.4,42.0726105468288,42.2382256037017,34.0517455745782,20.098459138703,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,51.4670063916335,42.2451449582698,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,23.1287244102456,39.3340027881448,56.7,20
"23",18.1,23.4,77.1782079630953,119.141962089674,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.09090107064199,42.6473756569048,80,72.8,29.1,29.1,48.1,19.1,55.3,21.1338631544221,30.6665217143027,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,48.2253840642645,37.662272754217,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,48.6295342415356,17.2805639815142,19.9,31.5,16.6,19.8,39.3,44.8
"29",16.4123970199166,30.2343639803663,76.3344400419866,111.293441958557,36.557283871955,41.0927276828795,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,61.3332548762077,94.1376665137196,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,50.8799910268277,37.2210868352609,18.3,21.4429210747164,23.4118647135553,39.6,52.7,40.5
"32",31.292169551885,57.2535760613602,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",35.178831963982,42.3923852517127,70.9,84.9,49.7130869220312,58.8903405837521,75.4,35.2,25.3,19.1,24.7,83.1
"35",48.505310063207,38.8796804112341,43.5,62.9,31,45.1126640394987,27.3739139086181,21.1,16.5146293822505,8.64269036220305,8.6,12.1
"36",9.24278352639939,21.2693832726509,39.1628639904502,45.9749502817994,40.3,57.9,10.9,8.4,7.9,9.72391207208994,9.08174813347208,9.8
"37",9.6,15.7,28.4769046333641,43.4727562281799,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
