"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.7899117709772,6.84940620196936,10.0746514036292,-6.75854413478218,14.2
"2",10.5,19.6707030141079,40.1429626901552,53.9,134,38.5,53.7,18.1,86.8,22.1644996041457,27.100461647565,-7.34471774190251
"3",33.2372130400167,49.0481966550707,92.2,75.8283113238682,36.7493140553988,27.7,25,46.4,15.6,13.3285715905262,-1.57089659129946,-1.79169952492854
"4",2.97115386706136,20.5191670217066,47.9,112,68.3,88.7,57.2,38.7,18.8,19.8858691804974,24.5244616414336,36.3
"5",19.1205989400955,40.1711299346828,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,54.0888957285898,36.8363802537257,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,15.3212522307456
"7",19.8,26.2,54.5,58.1765236834471,34.1509820781638,40.4,23.6,25.9,10.9,2.10094465410035,2.56409717089186,1.39208453584226
"8",9.02294596282195,-0.851299973690857,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,71.5769980261992,85.7030739193354,85.6,51.4,17.9,0.414533544316699,4.2452104951298,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,8.43770398383859,8.54568392064385,9.5,9.5,8.8,8
"11",7.33394631626561,12.3968905742439,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,2.00028880096798,1.96236949124708
"12",13.1871491476391,17.8,42.3697617077883,42.4928609269065,43.1124439858958,20.8709081809357,21.3,12.8,16,10.880544792682,7.22160192520497,16.9
"13",10.296356738396,25.3023592728236,43.5828328801967,73.4,35.9241429898953,19.7806241696148,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,22.9703290695109,31.5151978827975,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,14.8057145418251,20.7819524321081,24.4,43.4,33.8579490908546,10.7050148616209,12.1176153126043,28.6323210779654,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,62.5135423506057,46.6274161066144,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,51.5557026659245,33.2155470461319,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,34.6649243101273,28.2279043809847,86.4,65,22.9,18.5,11.9,28.7174500601717,26.6448167403739,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,16.9693428785545,-7.62650980686224,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,55.4391259138403,43.6811568715106,40.4723286853104,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",14.753020611068,4.50393555656734,2.16596598546753,8.2266766371756,27.9316315963148,36.5,24.1,29.7426910855464,35.6289242328225,37.0669988024141,28.8320497004106,22.4
"27",37.9,30.8828898196656,32.7857847091956,75.7,33.1,13,17.8,15.2938629640371,13.1085101493217,21,23,9.93
"28",20.603679768623,36.1089202967615,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",30.8266213571602,29.1720663236896,80.285845693775,62.619400450211,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",1.46490146045876,68.7748017619286,106,205,62.9,108,45.8,44.1,31.1,15,29,13.5270714188449
"31",33.2126573733198,39.9430835839579,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.7943662271822,16.5097945292731,3.81163721644993
"32",30.9,23,53.7088920093623,55.5260690464494,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,35.8665869892862,29.6951213179258,3.35819286113144,12.6907683940684,24.7,83.1
"35",37.5,21.6,20.4557303108579,21.9545940259721,31,30.4,22.3187573294711,14.9947722771493,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,48.7021565948699,20.1713488028912,10.9,1.02869229330062,3.81934409478247,5.71595728098604,4.82400835121857,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,12.0987027796967,13.102068062404,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.5178455514585,15.1950808962652,6.01636213080028,4.69424909084801,10.4,14.2
