"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,63.6629838794625,35.7156284117736,38.5,32.0948405648856,69.0478851586872,86.8,30.9,16.1,47.3
"3",28.8946470509123,51.9302006914646,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,36.9011120262772,94.8960390225149,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,69.5040947484126,116.244968023512,50.3096912996381,38.2693243998567,39.5091540985511,29.514847087633,22.6,38.3,43.1,24.9991178518254
"6",12.8107640396579,3.82344261837448,36.5,103,69.2,31.7,51.9,31.3,14.1,13.102631564286,10.9349042527116,26.4636688667759
"7",19.8,26.2,54.5,65.3751457960576,62.8005958140976,48.8026161298636,32.8346188875959,14.8893926980555,7.8307796198434,10,9.3,8.7
"8",6.3619836386219,14.6251489283749,17.9,45.6,118,79.5,47.4,16.2,14.1,8.13066806014649,15.5385996987354,18.5
"9",11.2,11.3,23.5,149,102,85.6,47.6350580099189,20.1977589412415,13.9466843144869,13.0721290855505,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",25.1510774938123,5.35650070034193,24.5,92.8,53.6,47.5,17.9,12.2,8.9,3.70764098474888,9.10197956832456,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.9322069174786,13.7382349183162,16,10.3,8.79443943021903,14.2344805055214
"13",14.3636270754826,18.5931441104903,61.7,73.4,50,24.4,16.7,21.8,15.596260409127,15.4867818072985,14.3,31.5
"14",16.6064984977371,19.1883851265195,44.1,34,29.4,36.9,20.1,10.3,10.4,9.76448217289908,11.7422401528449,21.8
"15",10.2189810930382,14.8806594009731,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,15.2672431803671,41.5646119933383,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,19.4963821720007,23.7669001247908,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,13.0707935482607,24.314260279643,15.3,13.4,18.1
"19",15.8150985869214,19.7752581555408,56.9,69.5,79.3,38.0286807180081,15.2569493290699,6.00949669511836,21.3964444247212,16.7,26.8,119
"20",45.2,16.4,33.7321848471815,51.0816263362086,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",25.1805282914705,19.7960417741153,49.7027728893553,107.036225044323,81.6468710392431,55.0801392831779,71.4,21.4,27.9,31.3805868487084,26.7689973117582,20
"23",7.34314723426068,23.4,105,181,73.4,26.4147562674292,35.3877353380494,18.5,19.3871136406981,20.0126882463126,13.533652742401,5.46887730477679
"24",6.97303947764506,31.9677021524414,117.406381457817,171,30.2,14.6,26.2,12.2,13.6,9.7,10.493010614149,4.83872052662045
"25",7.65094291011273,50.9794679412793,90.2366413557362,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",34.2997095037963,95.7,83.6,46.6,29.3,28.2277326996042,51.432818935829,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,25.7581475187226,30.5537267490439,10.503813734052,20.8901661155493,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,90.4976662993666,65.3064652337166,47.0607436776584,15.859949263165,29.2374570635321,23.6598856944104,15.6,15.4,24
"30",26.5,26.5,70.9271479735497,73.9276387641537,62.9,108,45.8,44.1,31.1,19.7493727935085,15.582716246405,16
"31",17.990301347018,33.0666938687716,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,69.7200378915054,55.6688120932976,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,43.6151705896447,42.5521300714838,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.5586719076194,20.4352573396175,8.4,7.9,8.7,4.39153919306122,0.456060841349517
"37",9.6,15.7,29.6522520828135,36.0250202635686,22,54.5,16,12.8,19.4,14.1,7.63856870183342,14.0618127586654
"38",22.7,15.9704223216902,26.1297714007242,18.039791210605,11.7672040135327,22.8,37.8,18.3,10.9,12.5,10.4,14.2
