"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,57.062595993787,25.9252637202396,8.03197680091144,15.6465248003208,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,15.3027481645744,22.8035726408569,7.95658726928788,11.420821022132,21.6111089755209
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,23.5091184693073,23.4221703369554,17.8249209095382
"5",32.1396559813289,64.4895693716386,146,92.2680404754542,40.0109429808691,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,36.0670656057685,44.6554101965361,103,69.2,41.2202137404371,23.9837241464772,16.1537013672063,16.9028151127553,10.4892394416356,10.012253096069,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,7.78455786090592,11.3446822153178,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,21.1160772344571,11.4495072400229,7.97535242300534,9.70405312868365,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.796909887545,9.49484282063093,7.04087632289629,6.61655517641755,8.52754636319188,7.67490865054341
"12",13.7,17.8,69.1,134,53.3,32.1474197424104,26.1156107372751,12.8,16,10.3,9,16.9
"13",17.0550927263838,21.0253156289153,61.7,73.4,50,24.4,16.7,21.8,31,15.5169437366226,18.5017300558538,31.5
"14",15.7,27.4,31.223620552172,27.9810115042234,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.1665499832655,9.43370901139481,12.8802911711345,42.9911623235511,43.4,37.8125753064957,17.6315750429459,17.7142930147796,33.4104993624762,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,33.2510598111288,30.0367592882071,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.4180383972739,28.8946771859939,56.9,69.5,79.3,40.4,23.7,14.4,25.4,31.6647728176534,51.6601804234437,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.1815540326741,21.2966877684227,45.8,89,57.7152226787696,49.7186408496813,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,83.3666870651847,38.3739586343635,27.4,18.5,13.8,13.9,14.657885583136,11.3827516187249
"24",15.6,28.5,117,171,30.2,14.6,26.2,23.8950076303434,8.33719934615635,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,23.304532132277,18.197174828597,18.1
"26",13.9745497262425,20.0528007419498,25.3743235965878,52.8938650744037,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.8191934367797,13.409303122743,37.1,75.7,33.1,15.6001295088657,10.7736411642112,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.5478546778692,24.5928346009909,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,48.6015733524126,15.3039001696569,15.4,24
"30",26.5,26.5,33.1248250533378,64.2992223546031,62.9,108,45.8,44.1,31.1,17.2679862554416,11.8015150562031,16
"31",44.6,24.2684820066104,36.8878130712533,26.7962205075355,48.5305925208906,57.1821771527339,17.0931621297909,18.1,13.9353640154517,40.696192242197,52.7,40.5
"32",30.9,23,101,62.3172544816615,64.60377758186,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,63.6703816633779,44.8457572135716,41.7,28.3,23.1,13.6476398057891,11.6492374425746,17.264796574305,32.853895140333
"34",67.1,53,70.9,84.9,79.3,45.6323473856226,34.0287563687897,22.586103598454,7.45129639573899,19.1,24.7,83.1
"35",47.0747382107153,30.8362167597564,43.5,43.3664782167065,31,30.4,35.6,12.5175480784757,11.8395844596102,10,8.6,12.1
"36",9.6,13.4850107040827,8.16551903077733,13.4490333443287,27.1621513309235,29.4687303282102,10.9,8.4,12.5930533602713,6.73828440305787,9.8,9.8
"37",9.70769786881219,19.4423197530469,17.5485069974588,23.7172383226274,22,54.5,16,10.9968787743201,10.2406695165117,14.1,11.4142380002299,14.0856792606295
"38",22.7,33.5,32.9,30,26,22.8,13.5754916265639,18.5397994592609,10.9,12.5,10.4,14.2
