"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.0598564737929,29.4814362780267,45.5,37.6,22.6,16.3,20.1269085794456,13.2994613867467,7.63318595118694,3.68775285099744
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,31.2996328509711,47.3563953953617,24.6934394719636
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.1188576161081,28.4126736776655,30.6953781293567
"4",10.1,30.8615454712345,56.7694643029345,112,68.3,88.7,57.2,38.7571964698581,18.9004563693041,43.7,63.5,36.3
"5",19.6053867150145,16.2500336358409,41.222569739373,56.9014428760778,38.0652092083624,51.8888316863267,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,51.8040368648769,59.8307141763172,31.7,51.9,31.3,14.1,11.0947242688706,13.1997675328908,13.2
"7",17.9067594764874,20.9060683804866,54.5,50.6208082004809,63.4453151337547,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,70.1566037752713,43.5072763616477,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.1722375385788,4.69888741929032,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",22.8276890001863,12.7639242562296,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,33.253435735275,18.260080851077,18.2269227797637,5.58589990290964,10.3,9,16.9
"13",18.5971760791378,22.2090300609259,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.2134828967761,13.4586518075174
"14",15.7,18.4391127770878,35.4729023474621,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,49.7492483565112,39.3634106059569,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,29.8740689548364,41.7644590234809,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,17.5593881997902,38.8626650471027,55.7,17.9,18.8,61
"18",41.907041306177,27.8405657918855,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.3131269674781,22.580629788916,56.9,69.5,79.3,35.2128119655866,22.976975454403,14.4,25.4,29.2059311864407,46.5391855351995,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,22.4494218056339,28.3329917437341,36.4,21.6,42.6
"21",21.9,16.6806671667111,35.8404173867831,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",15.9317513031002,18.5719202867261,31.4,103.236205509792,88.2289125950126,119,71.4,21.4,27.9,54.6,34.9373345200033,37.8844813765238
"23",18.1,23.4,105,181,73.4,36.8,27.4,15.3251360289143,11.7060182249019,13.9,17.9965666426437,16.0655442081088
"24",3.30100759392077,33.1789289733624,117,171,30.2,14.6,26.2,20.4506183823178,17.1212626995513,14.4508151208489,23.2978778435559,11.8
"25",11.9,20.1,80,81.1055742467586,30.8366270904409,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,27.342146755911,4.75878238292657,29.9,44.7,42.116216055987,43.9968032816274
"27",22.6217240928,41.7643367265705,37.1,75.7,33.1,13,17.8,9.22956349141193,17.0375632132459,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,15.5700509116511,15.1087714540296,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,75.550856393694,91.278962730632,83.1,36.7017716944299,27.1654785175835,12.3241330046773,15.9554155946681,24
"30",8.29620024271294,65.2532163727313,106,205,62.9,108,45.8,34.1524899599671,13.2115174785973,15,29,16
"31",21.102936678484,70.1,76.6,114.639897365369,5.93176829243505,51.1747555011454,36.9486072440063,36.7658435465591,8.6650139621303,39.6,52.7,40.5
"32",32.2208614090101,50.3650956600689,79.85601464541,137,67.2,32.7,21.3646732283184,32.5023736222683,8.54392832004636,11.0741565680185,19.9,48.1
"33",42.8773450936762,37.2995820450717,53.0141990595342,77.9952180975867,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.4938979085299,10.7061980440424,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,20.6048698271444,34.9705380128831,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,4.2827281707506,19.6820459440532,14.3,12
"38",20.8018913654278,13.7924605092171,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
