"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.4604015465525,17.4918585781371,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.2832711739202,19.9324629056077,51.5308588672338,75.652001559645,61.6764294352563,37.4519695501543,53.7,18.1,86.8,31.2798240167848,34.8068183693801,47.3
"3",36.2978264248925,25.169057796473,47.7057814812349,85.919880936651,88.0673957130605,32.7545851356586,45.687630251819,14.1287421905818,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,82.4061978935177,27.8985237505848,36.5685598668313,16.7503786263713,18.8,43.7,63.5,36.3
"5",23.4,20.8,54.8296911106899,137.146849279695,86.4636604519025,41.0069687822454,42.2097141470128,23.8813552698992,17.9825410706728,29.9873606189591,34.9007520108867,33.1711423030544
"6",44.1,14.3,36.5,90.4873751067373,75.5036369416456,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,74.994490648718,70.35189405514,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,40.6327811549052,70.9212859644264,118,79.5,47.4,16.2,14.1,16.7,12.1817516700972,10.6201408046537
"9",11.9081835785563,8.74593113929427,44.7277288731882,91.9242577675942,102,85.6,51.4,17.9,14.2,10.8,15.3687554760101,15.8776959478552
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.2432832651118,12.3980463412016,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.4660704887794,16.1307012407359,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,44.955610484744,46.1003085879429,35.0433858359891,20.4612309699995,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,20.9261618524213,31.894961731863,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,12.8916185860844,13.5704263827419,17.9,18.8,61
"18",29.2213087559073,29.6332379122276,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,20.1955203139664,65.6554049285796
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",38.3756241628895,29.0505197390122,26.4,86.4,65,35.6075056258927,15.9002732199889,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,107.004630674456,88.1703571002446,119,53.2940665166621,44.3300111751972,41.6103460327317,45.9470022817594,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.3962613443389,33.7812876333962,88.4728945313232,114.281808693452,41.439754788794,26.6971117659306,26.2,15.6792733158495,23.4499850088557,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",11.3039534043477,33.0548953871399,83.6,46.6,29.3,36.5,29.4515309514791,16.8610699778489,34.9985097285768,23.5168857485939,36.8213791884442,35.1317921205764
"27",11.7174591728416,24.2853275196793,37.1,75.7,33.1,22.4616870445629,12.7478933648554,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,92.8183293689025,148.230743974726,107,33.3,29.0514216870212,51.1682729717798,24.8,15.6,28.6243223175615,27.6777265769134
"30",21.9846652722568,39.5715260449653,106,205,62.9,108,45.8,44.1,31.1,15,34.7105437967217,34.945357470283
"31",22.3008576594229,20.23712849289,46.0585166697276,128.248269678132,33.5,50.3846224024282,22.5765555529828,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",44.1260053708361,20.0163393086149,50.6,76.1,22.5,41.7,28.3,23.4230111700309,17.2254238404404,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.1221617417514,21.9185970453915
"35",37.5,28.5225217843125,38.3108204303584,62.9,31,30.4,35.6,21.1,11.2,10.4941114650868,13.3460923113093,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,9.62332310622122,10.003003954105,9.89199501163125,10.6389333629917,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
