"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",39.9993314234572,16.8552212376271,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,79.5780256400535,32.7798540918181,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,39.1100960284646,38.8418281008818,33.2339274400202,41.5404251245126,57.2,38.7,18.8,43.7,63.5,36.3
"5",9.11693796227789,4.6975864564485,25.1096434249566,29.654380674163,31.9594846038172,45.9199183194578,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,35.7788604576675,45.2346553157267,31.7,51.9,16.4360358741004,7.40219218926585,-3.20876183165277,0.40119664424137,13.2
"7",19.8,26.2,19.7211856611954,33.9585644577098,44.4,54.2215153609843,19.7275129917707,15.640654560194,6.87968385777173,10,9.3,8.7
"8",-2.12401353459818,-0.639801216622559,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,74.8782574934299,90.4972824076549,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,79.2054924779982,8.27906410394559,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.4547893539009,45.1891001202829,92.8,53.6,47.5,17.9,12.2,8.9,9,-0.00228535749512315,-8.34766356534836
"12",-7.20362302988002,6.3749197794446,43.3753761703746,45.1529268140085,53.3,32.8884746599873,19.2321647824401,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,45.2769880873055,32.6563534123881,24.4,16.7,7.69494344022468,7.49913343585758,17.1,14.3,31.5
"14",15.7,21.1738459597484,18.1103143731011,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,31.777838581453,26.3574631221935,56.2,42.2,37.1,16.2,23.7,13.2839417372499,5.06856149467515
"16",9.22,11.9,35.3,65.9,24.4,14.3686705669222,14.7578024913022,14.4,17.2483547178006,19.2115848931717,52.8,22.603932699288
"17",19.8,13,40.5648608843703,22.8569113889105,7.84666070123136,9.07532504897908,23.1,23.8,55.7,23.846841217721,-5.86545396502988,0.138526756431144
"18",7.72275671428876,33.0149092130659,66.5,88,55.9,41.4,20.4,12.2,10.3507949791833,-1.38707402440189,13.4,18.1
"19",13.6737033703686,7.68976355773506,56.9,69.5,79.3,40.4,23.7,14.4,2.56328528114124,5.37636552729556,26.8,119
"20",47.0765343702599,11.8140709442184,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",35.9204046585308,10.5453927560509,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,24.0273850794889,36.0359818231033,5.89159254255902,33.1680619446378,54.6,56.7,20
"23",18.1,22.5816100436132,73.9219160494725,181,73.4,17.4002109093108,5.70087825181835,18.5,13.8,13.9,4.96786069218535,-3.09449294496059
"24",15.6,28.5,117,171,72.4848791056509,6.15708280232941,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,30.7165268399603,31.252031803817,55.3,29.7,40.6,18.1
"26",6.51060988895902,34.7228553271568,83.6,59.553757848562,20.0373260462421,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,49.0765954368553,21.1029833226144,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",4.14075279880717,38.1803835995449,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,-11.7190494065285,-4.06922065717465,24
"30",26.5,26.5,106,205,62.9,108,45.8,35.740925042967,5.03101748290526,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,14.7412869251248,9.46211302507082,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,23.2458674588504,41.3052173952648,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.1190954198074,8.33505263499092,17.6894479529626,45.3420217573447,30.7032975357557,46.9993323731684,35.6,11.251443885214,4.18450714178093,10,8.6,12.1
"36",9.6,8,29.8,48.2287709195935,52.0967978278873,57.9,10.9,8.4,7.9,8.7,9.8,11.2495744744759
"37",9.6,15.7,40.3,87.9,48.0380197241223,6.62897822327268,16,12.8,19.4,5.56155872574466,-4.34977110775235,-7.86884900012742
"38",4.47757243904815,7.39632613245851,32.9,34.6319100150409,15.4471321665794,22.8,37.8,18.3,10.9,12.5,10.4,14.2
