"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.8191501331346,30.6844393634616,45.5,37.6,22.6,22.7182426251412,29.8695639266448,12.9,-12.2817419601732,11.6182363607405
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,35.6047469610181,67.5369627347024,62.956827808238,35.023786995834,25,46.4,15.6,13.5,14.3,16.5
"4",25.8166456158011,15.7628381081672,47.9,112,68.3,88.7,38.6843695580646,43.5352643412599,18.8,24.3879066010321,27.2925594900037,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,13.8958622218636,33.4517935461112,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.6976958310225,21.4546375017978,32.8362352122771,58.8770635731243,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.9141654594556,7.48399186870216,26.9547649551632,73.1096358934375,102,71.3360343319273,39.1344270699186,14.1198805317263,8.00665701798751,9.44536736083519,11.3560339773218,18.7
"10",27.9,20.7,64.5,79.3024343580247,84.4306075384793,58.9274124059728,37.9323173394448,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,58.6986162725305,92.8309275348179,53.6,47.5,34.0056791359818,10.7481843363235,8.9,9,8.94899486809567,7.78197016504409
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,2.09342253861564,41.4887912994034,73.4,52.0263451681279,36.0076412316845,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,8.28161496997029,23.9379388429517,34,45.4206777651696,27.728752214567,20.1,10.3,18.6136786990264,14.7243557694687,26.3,21.8
"15",21.7,10.3,25.1974894219385,48.0221948121577,68.5,56.2,42.2,37.1,16.2,23.7,16.9894916533725,17.132837976509
"16",12.2659065755173,14.211516235275,35.3,51.8918181388138,52.2598125425472,43.4,28.6,14.4,9.69333459123895,14.1625637632945,19.562764271678,23.7964739684581
"17",19.8,13,44.0138818458391,62.0302457300691,40.0506352201142,29.5259648710544,23.1,13.0186780039691,12.8248534311664,13.3379245078017,27.1777356730544,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,63.5094353572709,83.5740767949858,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,85.9991985534219,119,65.7633522179177,39.5530818917502,32.574020104435,38.0009677314471,56.7,20
"23",18.1,23.4,72.9642038846079,111.099254104739,41.2331928950116,52.3047285608478,39.026382435386,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.1960006392562,35.7262137878746,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.124894011197,20.0918104394336,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.3052001535743,25.1389335352687,83.6,46.6,21.2468182508542,16.6846059841709,24.1,63.3,29.9,44.7,32.6113009413762,34.1321583881084
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,24.548763876891,9.20346383043261,12.7045447057721,17.535765937584,9.93
"28",20.9272096880601,28.516428365606,92.9,113,51.5,20.5,27.2334839168393,25.190135062006,16.6,19.8,39.3,44.8
"29",19.2,32.5,97.3379994784284,133.361495741783,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",18.0356465428314,64.2149565406604,106,205,80.5355317477031,29.1305939777765,45.8,44.1,31.1,15.3288721654819,18.6456495611149,16
"31",44.6,32.9728925692466,62.3669263290916,88.1706881092427,3.14321602605025,-3.2840588254973,16.8844877434708,18.1,54.2,39.6,52.7,40.5
"32",22.4899989938222,33.1671270640716,101,78.169020696662,51.691492290948,32.7,44.5,26.3801499693477,23.2631726845146,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,4.05321787688247,12.0576792214473,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.0344366586601,36.3953355125841,10.9,8.4,10.1053473867149,7.95820015499134,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,8.51042841609612,11.6212371349552,14.3,12
"38",22.7,33.5,32.9,30,26,25.23434561597,12.1403055922153,18.3,10.9,12.5,10.4,14.2
