"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,32.4363340651127,41.568282269261,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,41.2694167044203,34.980958849542,38.5,53.7,18.1,21.5329832708336,38.9560678097173,16.1,47.3
"3",56.4,60.3,47.6787339795555,54.3264891223948,51.3,27.7,25,46.4,27.0619746428067,11.3195959913561,19.2572665011589,9.23739605983578
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.486312654226,93.1311242098197,79.2340738627427,60.3837980140904,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.7121721266058,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",14.9513358481318,26.2930121358141,39.6197329927522,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.12794192864,36.2302788084543,16.2,14.1,16.7,6.09386064304845,10.2217087547363
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.1158005884703,11.281737810783,9.38966320592231,16.4683085492974
"10",27.9,20.7,64.5,135,31,21.0191737007741,11.9631850610988,15.8,9.5,9.5,8.8,8
"11",11.2,14.4391425262082,47.7013075221028,73.7046083605783,53.1150273440557,22.2973130708924,22.6013338021392,12.2,8.9,9,11.1,13.4
"12",13.7,17.1785613261426,57.4687181099619,134,69.1133729929686,25.6957875725042,14.5738047722347,10.9215040648012,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,11.32200099976,14.7268322429349,8.49779144304765,18.3990757585254,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,22.3191975508812,11.5467450747947,10.4,11.4,13.6984438857413,18.1719266750868
"15",12.1821885997708,18.5126503002447,27.2,27.1,68.5,56.2,42.2,37.1,16.2,9.80729913124,13.8939522703268,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,60.111247700044,26.9174299626765,19.2006962173043,24.91868352573,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,14.2655293071214,8.70738153181242,13.4,18.1
"19",19,42.9,56.9,69.5,59.8231864987638,37.4533806437087,19.6307464773508,14.4319484682543,25.4,24.4055961708042,51.3735510376932,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",27.0307409291916,16.2854970747908,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,46.8790821808481,53.1528855246288,21.4,27.9,54.6,31.2960388577858,28.3179190686769
"23",18.1,23.4,51.4794915633121,67.5389941424059,73.4,36.8,27.4,13.8575628391525,10.5679407063301,9.41454989741326,14.4259315218966,23.8
"24",15.6,28.5,117,171,73.1120565847724,21.352013843227,26.2,18.2441223789187,7.0477155214291,6.41609674511749,9.94018001667988,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",43.0826094921849,48.4339971847989,83.6,46.6,26.0674450509458,20.216268426034,24.1,63.3,29.9,44.7,31.8562177716551,41.4168495469686
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,8.35780142573579,13.8182359091806,16.6,19.8,39.3,44.8
"29",29.2643735830043,33.72069246241,62.6720310467732,73.8613102981131,107,33.3,34.1038705556571,40.8489768383722,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,51.3485253407719,22.749456777628,14.2912575122378,19.366949461093,29,16
"31",19.6160193701015,45.8841148545941,76.6,37.1,33.5,33.3882150400344,16.9983230773208,18.1,54.2,39.6,22.6680676718962,31.6494389591095
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,49.9577588764562,25.2135482616829,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,46.6424735976117,19.3833884534259,10.9,8.4,6.19944766561438,6.70089796143825,9.8,9.8
"37",9.65383604613985,16.9572106342176,40.3,46.2851655762196,53.9100491360908,54.5,16,12.8,5.71475895408435,12.7582068531338,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,5.38325858845976,8.06379246206976,10.4,14.2
