"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.01126022780032,26.3148154433517,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,24.4240327280697,46.0524102076772,57.635584311375,34.1248640298953,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,34.6864263257336,27.8616664121986,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,62.0258296044448,61.9769487656419,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.0585354899511,21.1895242201357,54.5,56.9,51.1112004765961,41.1859156330927,43.1826164876822,24.4014297309761,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,60.0058819738341,54.2260493573297,44.4060008502987,47.2838760296743,16.2,14.1,16.7,15.8,12.5944854415805
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.8850992947283,10.4407297942248,9.17299049761377,11.8662939183274,17.6567712849699
"10",27.9,20.7,52.6288247207339,95.0752573455508,46.2578574578333,36.2281243187023,19.3875091599546,13.0343356950706,9.5,9.5,3.6630993750964,13.1183822211741
"11",11.2,33.2,24.5,92.8,64.2713756318976,34.753916846856,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.2832234461445,32.0214711151106,12.7051283939792,15.3542199970236,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,46.5232354585394,34.2462909084874,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.1809657356292,11.1926137414275,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,29.2230035094602,27.3502303831078
"16",9.22,11.9,35.3,57.8886035536287,49.9048736332293,43.4,32.8655361208416,17.066330205054,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.904004047466,27.6555492088424,51.9322215202413,80.7775690384721,55.9,41.4,20.4,12.2,21.3159404631564,10.8886450278063,13.4,18.1
"19",34.5399242820139,17.6020939172219,56.9,63.5797263470327,53.5658514632912,28.7324981714606,16.5554121416246,16.5045399680563,9.93834990011359,16.7,26.8,119
"20",42.578497809457,18.4387132679559,40.07469181984,86.4,65,22.9,18.5,11.9,55.4,36.4,41.3069710005593,38.5159012789851
"21",22.7991618302197,15.3816094907809,45.6272899887861,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.7060158780096,56.9646834501046,88.6,62.6,119,71.4,21.4,27.9,25.4286290041468,24.5134126412366,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,6.91988565522567,13.7028783716026
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,3.56729503605094,5.76934043047192
"25",11.9,20.1,98.7375084111859,98.6963052294646,29.1,14.146474356919,25.0315109642968,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,22.488741422757,17.3243351199152,15.0187452606512,21.5221159707438,29.6658856763081,34.9879727996032,71.5,22.4
"27",37.9,52.1475374146861,61.3837592823545,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,72.5093447571281,105.406373571101,51.5,20.5,19.9,31.5,16.6,19.8,9.86692580581531,21.4488093253419
"29",25.8729972777611,34.1223576928631,84.6453176259596,118.658759190163,107,33.3,83.1,27.1484476001615,36.8478970631,15.6,7.853005119589,18.7438676670826
"30",17.7672845649005,43.9781143562445,106,205,62.9,108,45.8,44.1,31.1,15,10.9977017787909,34.7559706605982
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,74.4356660175588,60.9824480828604,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.8856919147933,47.3199468007443,47.661597169061,37.1410486708698,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,16.8385823716464,41.2017430119679,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,18.0328231939068,43.1064581381313,87.9,49.4331382921618,23.2681544119064,16,12.8,12.2859643635623,13.7294884021969,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,13.9063129701742,16.5083500747735,10.9,12.5,10.4,14.2
