"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,25.926784146997,14.6423116820364,22.6,12.0790638392539,22.91104499278,12.9,-2.04637374708549,9.31630993249689
"2",10.5,48.3,64.8,63.250477730411,39.8860331979342,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,35.3782575238464,42.8229659249559,46.4,15.6,23.9379102657408,32.8051418493647,16.5
"4",10.1,14,47.9,112,66.321470094658,29.6974686727219,57.2,38.7,18.8,43.7,63.5,36.3
"5",28.2646485196221,46.1952982380108,146,67.9,100,51.8963162821743,59.5,32.5,22.6,38.3,43.1,81.3
"6",27.5338575323832,16.3399405123607,36.5,60.6041576873844,71.9044089143762,32.3490201038996,40.8485829738489,22.665518341272,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.825038668625,39.4766896133982,47.4,16.2,14.1,16.7,15.8,9.54176511539419
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.2788253773165,9.9440704559772,10.7374028700981
"10",27.9,14.2080930457315,29.0000770029507,93.4895007275482,67.9277589310022,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.728754482214,29.845776582849,69.1,65.1163000775566,36.6904379334994,55.8,24.0138622329923,13.317799287511,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,12.8251612011116,17.2134896819432
"14",15.7,27.4,44.6950047282136,64.3270594197114,29.4,36.9,20.1,10.3,14.9288731800225,17.5837378854087,26.3,21.8
"15",21.7,10.3,27.2,27.1,23.2338044114862,28.1507253529187,42.2,37.1,16.2,23.7,31.0617706372906,26.4123187971073
"16",9.22,11.9,35.3,65.9,24.4,17.7924974705108,23.620309941345,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,51.771914111984,27.9478336624408,20.4,19.2475725052799,32.9755302878381,15.3,13.4,18.1
"19",19,18.8499817852889,44.4995649360209,81.5549476495983,58.4048049132567,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.4402792023629,19.8847636298218,55.4,32.0757370199384,18.732900036814,42.6
"21",35.9891671860744,23.4949780539088,45.8,89,93.5,51.6,37.1,13.4874461289972,26.5700726004743,63.3,27.6,25.4464075167277
"22",34.3,30.5271530334313,64.6886440522204,93.1296522629674,58.6804651545876,119,71.4,17.9310122349092,23.5422038004807,25.8689837245841,15.6941048435063,25.4101973344524
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,33.1802241997919,22.1659104840559,19.1198816286015,30.1759598222022,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.8932882734866,24.9889122736264,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,23.5904635652171,42.4208083007262,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,18.6777294359243
"29",19.2,32.5,55.7704192677025,67.3346425929505,107,33.3,83.1,68.6,24.8,16.9926612598472,31.4849463861386,26.1573557367447
"30",26.5,26.5,52.0374639138716,75.4417770140046,55.8183110553563,24.9776996067085,36.9855063401842,35.7052714108698,29.0726299633849,21.5601184903506,20.8916950081337,32.0442251067112
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.6223146787393,29.6711292330436
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.4696884383696,22.2705961582802,27.8594631296618,22.7839597001115
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.395966791804,19.832985392758,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,27.9445626323104,10.0625767163552,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,28.9971792564354,12.5957849994485,4.52221906348876,8.39391255689117,14.3,12
"38",22.7,33.5,32.9,35.343379441291,18.0440430184612,22.8,37.8,15.8520405680299,9.17325123056467,12.5,7.90300516393477,6.87212511152768
