"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",4.15618700777936,10.5521320088982,32.6883863905005,72.2,45.5,37.6,22.6,23.1396733940844,27.9631985235174,10.7597840828161,-6.53036991563101,14.2
"2",24.5203840221874,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,19.3378445884667,8.83144534466497,47.3
"3",16.6517111724779,21.4344721246224,34.7149941892449,68.0400807868428,51.3,27.7,25,21.4556282241136,35.8324915543228,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,24.9603149080135,14.6318485710399,23.6065039923452,25.7211409763863,13.2
"7",20.8741974818517,12.6766986014057,54.5,92.7847914387253,85.2785886550243,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",23.4259868793689,14.7414763169069,38.7921944528884,99.8578478974924,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.6599985447584,13.891343582407,23.5,149,102,85.6,33.244469886888,15.2688144721984,8.60800189418321,10.1401371603663,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.5177103976149,17.0847664620812,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.5323051587279,18.8739009676719,69.1,134,53.3,55.8,21.3,12.8,1.82298788517081,9.07290013004835,9,16.9
"13",9.44,11.7192740472478,37.9268393007643,73.4,50,24.4,16.7,21.8,7.63920806375309,11.3805228090663,14.3,31.5
"14",15.7,27.4,44.1,34,45.8372966256447,39.0848426054882,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.0183991449997,25.9159435641956,13
"16",9.22,11.9,35.3,57.5098284734644,46.2084135085825,43.4,28.6,19.1414025860779,21.6037975656375,28.9,52.8,22.8
"17",19.4269990284118,20.5141334145835,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,67.5478832632846,57.9689197174281,40.4,23.7,22.5072688406778,37.0772338522288,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,39.4827229110517,33.2634993461183,34.1294782439724,45.8729871927633
"21",21.9,28.8,45.8,89,60.6424658716513,49.9420980652377,37.1,41,53,63.3,27.6,37.1
"22",12.7587154626324,22.5595876094809,59.9558099454159,116.424948763709,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.85050319864,24.1635043724282,105,181,73.4,36.8,27.4,18.5,13.8,26.3349651379213,24.9590103484908,23.8
"24",8.10567103760225,33.6261701848888,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,12.0284090053364,21.1565361308062,19.1,55.3,21.0882142482335,16.4780085193168,18.1
"26",27.3,95.7,83.6,64.2549583777106,31.5157468284624,36.5,24.1,63.3,29.9,17.2759661792236,19.2622585756256,22.4
"27",15.1013363650055,42.7470536337293,37.1,61.8814551844017,34.5478203482316,13,17.8,15.3,9.85,21,29.9364235445617,24.7239726641508
"28",8.7,36.1,92.9,113,51.5,20.5,22.3099056065784,30.7138088318134,20.3564699886619,15.9357738894006,39.3,44.8
"29",20.2406438436957,37.0757750976025,88.1,89.0726272388197,43.5919691940314,33.3,33.7225038115952,24.9170195840567,24.8,8.31504937943275,31.5012321774045,24
"30",26.5,26.5,64.7544199329629,91.0956731588829,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.8115788227521,26.9617989327273,76.6,88.7902350362874,44.8812571001722,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,22.2177879513855,28.1291502803725,48.1
"33",26.4,43.7,50.6,76.1,57.0605413665501,39.1943144009691,40.0051067927011,25.2791816783998,11.4,18.1,19.2,26.9
"34",27.1645082800214,22.1061154758078,70.9,84.9,79.3,66.8,75.4,35.2,6.95924330092934,11.8285672558093,24.7,83.1
"35",37.5,21.6,43.5,62.9,56.3079901951901,48.8942285701383,35.6,21.1,11.2,10,8.6,12.1
"36",29.0033141767709,22.2178219626128,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,2.01922271281975,8.48516712559945,14.3,12
"38",22.7,5.56262122463237,22.5607780961438,30,26,22.8,37.8,16.6034579271698,9.35734298606196,12.5,10.4,14.2
