"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,40.6432119993191,26.299751866401,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.668752059792,67.6761504961473,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,39.2026515751983,62.071406453219,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,62.6765179412569,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,13.9289529887493,33.0666213570072,62.7438358086894,48.7008254358193,50.2792700465925,59.5,32.5,13.3925392608089,29.2589404219875,43.1,81.3
"6",37.2163157934404,27.8314525276248,38.6174663170919,57.0369997538717,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.9593065467375,12.8063765126043,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,7.77083618636967,11.8428341162154
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,6.33376825652308,13.1667349959341,18.7
"10",27.9,9.80662949020612,33.7255631163193,135,31,22.6953964081732,19.4412509411652,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,52.7063916545933,23.4313713288689,18.0958136796623,11.5072152797333,8.61702453906512,9,11.1,13.4
"12",13.7,17.8,69.1,134,66.1201081014694,25.2784211823266,13.2404493857035,12.9725010328945,15.19091590323,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.182343235417,22.8076155098986,44.1,34,26.1082044986657,20.841817155588,19.5820397391409,20.8266057287627,12.5956091266566,11.4,17.5383416427446,23.5658247027437
"15",21.7,10.3,27.2,33.4929135810563,25.3100923788809,31.9563133143301,30.7368044233267,37.1,16.2,23.7,26.3,13
"16",9.22,12.6085000927033,32.3560659924552,54.7191607611268,36.7106801694701,25.6641636870435,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,22.6835061906324,53.6403744250786,63.0246177942301,49.4785012410553,21,23.1,23.8,16.0762166943512,29.9050416204049,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",41.547510707924,18.1654946012758,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,38.5459861373143,55.4000316517246
"21",21.9,28.8,45.8,89,67.4810286467071,68.9526925682785,37.1,41,53,63.3,37.860546632239,33.8831959588645
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,26.8746552863193,43.2384211227547,25.5656462866718,20
"23",18.1,23.4,105,112.831700149299,57.6311418700966,36.8,31.6114662467798,8.87362330144952,17.3100713936968,15.511331064939,13.3948173248886,23.8
"24",15.6,28.5,117,171,30.2,13.9962002430069,25.5107458972615,17.2320814850122,25.3451326182488,9.7,9.9,11.8
"25",11.9,20.1,80,78.6592090744383,22.7307438906179,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,19.0747167916092,33.3955855213364,9.85,21,23,9.93
"28",27.8785968086313,20.9070789906976,57.5132048197307,93.6935523118147,51.5,20.5,19.9,31.5,12.0964355773081,22.9272088874717,39.3,44.8
"29",33.6518958288862,27.845386643757,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",13.8454376773909,26.5,106,205,88.6691984431162,26.6422796371122,45.8,44.1,31.1,15,29,16
"31",18.4272245663784,17.2939966977369,58.7438081906495,37.1,33.5,26.4905753919118,32.7890961698214,18.1,54.2,39.6,52.7,40.5
"32",20.8041931452241,23,101,137,67.2,32.7,44.5,24.4,20.9564854930127,16.3501771781217,19.9,48.1
"33",43.2818966066197,21.1015398220713,67.5959153839551,86.4658142778361,53.9780753142989,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.4019668069419,39.4764253052946,70.9,84.9,79.3,41.671251929608,42.8112982969849,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.2878554565634,13.8313454404936,10,8.6,12.1
"36",9.6,8,35.9244250331123,62.440155286468,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,5.28898953297938,4.58724478758531
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,8.29471140537026,7.12887892804263,6.70569064782917,5.48667748856974
