"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.0804206696386,54.7105372014452,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,73.6606395898797,96.5386470158687,134,38.5,53.7,18.1,13.8509860203238,34.7811732387384,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,86.6508816762024,51.503856021194,77.2888406969882,42.2703877035001,57.2,38.7,18.8,28.3624384378949,29.5805857937335,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.0815560716021,14.870096154036,36.5,46.9890468361888,74.9809042539783,40.0127366009664,35.8015953240582,31.3,14.1,19.5356591107985,11.2946575727613,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,36.4018927956074,96.652313466281,118,79.5,42.344753736196,24.5501235784261,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.6980125750214,38.9251683184126,64.5,135,31,15.8,22.1,15.8,15.9452719001545,7.65273353068548,8.8,8
"11",11.2,33.2,24.5,96.5520931549023,28.4382476558637,26.8471412574305,19.5543172158276,12.2,8.9,4.26196098131171,8.83523955957077,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,55.5750821571427,77.46655084781,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,38.161903106747,25.2823900098376,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,19.8451738873301,17.5622495659256,22.8
"17",14.9433580324032,27.8206423165632,65.4,110,51.9,21,23.1,23.8,17.7391672048447,35.0918019665122,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,17.6904270386434,64.6771703883719
"19",19,42.9,56.9,69.5,79.3,31.4359792456048,19.7518496173747,14.4,25.4,16.7,26.8,119
"20",45.2,39.8385134104208,44.4319511703732,86.4,65,22.9,19.2833807140986,28.6402076596338,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",25.2532112289208,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",25.7733148585904,38.3514645412948,88.9092187599351,181,72.2211814904309,66.8491600844226,44.8401615619016,13.4861814959615,14.059589705287,14.9066894879642,14.3,23.8
"24",20.3780696485253,62.8230486585118,117,171,30.2,14.6,26.2,12.2,32.4157916436068,11.4837241453827,18.1831188537093,18.658728093804
"25",11.9,62.4777405955519,65.0593238443221,72.8,29.1,29.1,48.1,19.1,55.3,29.7,33.418727473341,17.7824537347726
"26",27.3,95.7,83.6,46.6,29.3,36.5,33.5238129845076,14.3518237027446,22.9296948927046,34.8170206259363,71.5,22.4
"27",37.9,13.9,60.6569225710943,52.4356528256134,33.1,13,17.8,15.3,9.85,20.9860723119728,37.8899336149427,9.93
"28",18.938733762378,26.4864685464906,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",24.7085416743172,41.5409270429047,95.5305410035819,107.273686815857,107,33.3,83.1,68.6,24.8,13.6764778940264,27.4933764615743,24
"30",36.9799655424878,52.7721832493805,78.9600736497279,102.714488302539,93.742822274529,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,84.1359428021016,91.5212787090143,47.9926544288295,48.5221205311871,36.1754719525779,18.1,54.2,39.6,37.2635516586941,37.2645527588944
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.2951491089754,50.8064173978473,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,14.6146218890212,21.4644327842135
"35",37.5,21.6,43.5,62.9,54.5740983935978,41.3191760042693,35.6,21.1,11.2,10,8.6,12.1
"36",16.2280833077459,19.7001426271415,36.6907412198305,62.7896014380577,40.3,33.5454335883972,33.2898327223106,8.4,6.06042672795168,8.49161798591021,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,24.8525467127872,36.2320440850998,12.8,12.1541787103654,13.0309158347725,10.1057514625088,14.6243173748633
"38",22.7,20.0001233667609,31.0574986181326,51.4970709955857,21.0925586575549,22.8,37.8,18.3,10.9,4.47881106058746,9.72487821965418,14.2
