"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,51.9838340869895,63.0550153368954,45.5,35.6046670403112,28.9558747992462,16.3,18.5,12.9,26,14.2
"2",26.8778226645889,39.6664632699716,64.8,53.9,134,38.5,53.7,23.629965331176,16.1245945330465,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,21.0033291777488,19.0530121775827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,34.9599195682105,52.751279324614
"5",43.1762946082593,48.5540807085236,146,67.9,100,37.2,41.947356358956,46.1705663618218,22.6,38.3,43.1,81.3
"6",44.1,40.5309312272676,36.5,57.330201697986,78.3606570060222,42.1479765110447,37.3449870234972,23.5159249801585,9.02871517320227,13.1,12.9,13.2
"7",14.7604514519808,5.0811776316378,36.7382416780312,50.2517993053734,65.8341382234185,31.3565614211136,23.6,25.9,14.8445889196029,12.761285729943,9.3,8.7
"8",8.80508916843934,-6.01301095491216,17.3653414190032,45.6,118,79.5,47.4,16.2,14.1,9.85228921564858,14.0526451350792,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,8.69710846835368,15.3807065329212,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.393208343699,9.01698577244388,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,13.7020969140315,40.7511575443931,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.1179793425377,30.0870362176779,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.7978942061982,22.8941784026963,16.2,16.9590423258852,19.0001277588292,13
"16",9.22,11.9,32.9777824964121,54.7170555374806,51.6554443500381,47.4330735663988,28.6,14.4,12.8,28.9,52.8,22.8
"17",28.3172242769751,36.1401679479843,65.4,76.1503173512085,81.4097608206423,54.8495954968833,36.4255947331382,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,49.440160928531,40.1806073043906,25.4671455565986,17.2605957920057,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,54.9480276423079,55.3027598888767,41.1775879005514,28.1989596231193,11.9,55.4,21.7239894405855,34.9972317145921,42.6
"21",21.9,28.8,45.8,89,93.5,70.9883951600905,48.2699597136108,41,34.8015373186408,36.3922706224489,31.6601416864766,21.0979807282817
"22",17.2776850733772,25.0539129459967,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,10.2709738446342,3.44353410218197,13.6,9.7,9.9,11.8
"25",14.2629871199548,28.4029873992268,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.03595219337,23.3798706562384,83.6,46.6,29.3,36.5,25.6266102841816,21.7317313248217,25.272806595694,32.0253679590753,71.5,22.4
"27",11.2336898022138,31.1065286456688,78.8161812733079,65.6900696621803,33.1,13,17.8,15.3,9.60479689637206,10.3169594502371,25.8524631197159,20.9942673369123
"28",8.7,36.1,92.9,113,72.7459024278417,40.3213929097111,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,35.5157334691618,19.5885877045006,15.4,24
"30",21.0944629960372,66.5821121873828,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.2569222473033,67.0180418001767,74.6691600112877,104.919031580606,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,53.4678514256671,55.1770586405171,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.8163975577763,36.9942669037543,70.9,84.9,79.3,66.8,75.4,35.2,12.3081558652942,28.8293897946017,24.7,83.1
"35",30.7232289003821,40.0995631075864,42.3332505234302,68.6708521945114,31,30.4,35.6,15.4077981981876,13.2673880850419,1.62572960152538,5.9034565094623,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,3.69313020630216,6.29911970257929,2.73061342137476,6.43275593192526
"37",9.6,24.1380718981696,37.5915251700268,87.9,22,54.5,16,12.8,5.78111840310952,13.8215041266486,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
