"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,29.1974960594559,54.5049946814744,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",24.3776705071785,13.3737971166155,25.2010855948022,47.9010508491967,34.6134811585446,19.8925407249278,21.2026302334808,37.174243531785,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,29.1940449026597,14.6168437764212,11.3193739472494,25.2312799111128,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,25.7509216123592,44.8027310233975,81.3
"6",44.1,40.2817569747185,17.5271612842346,32.4884086909731,37.69342583605,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.25347681435739,7.0051092820864,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.3628148504524,6.85526737230916,8.8,8
"11",15.4337167070567,4.60688693810932,24.5,92.8,34.9058018237779,21.0458186682963,8.3354370945989,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,33.0794719096825,31.3717412274047,14.6462396843207,7.72610451173042,5.97844275122971,8.2332295894355,11.3023045214157,9.5532383085385,10.189249864853,16.9
"13",15.9599472305483,16.0949876601,33.5252496662019,37.9639554063702,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,17.9027756166038,11.4254456205153,10.4,11.4,26.3,21.8
"15",12.0248132596243,16.0210950386551,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,53.8964332951712,40.9443018466334,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.1085015921753,29.5188562261181,10.029430517106,27.9080556960127,18.8,61
"18",37.6,36.3,66.5,88,45.3368352289837,28.5823442900103,20.4,12.2,10.8276153642918,7.13779352567706,9.45419795112837,51.487328559041
"19",47.5756286208375,28.4325023802331,56.9,55.1632520615919,41.1690647112992,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,43.7799402917149,40.9443018466334,22.9,18.5,24.5037332349008,18.0934106056029,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,50.8263066416402,33.7518901773254,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,22.6226065875037,31.6915639178882,22.044026309603,28.5269314144479
"23",19.4520764300328,27.0259776540516,76.5692158961744,92.3450616392728,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",12.9463316533581,49.6725930911581,117,171,30.2,14.6,26.2,12.2,13.6,4.25964215104413,8.05400265052715,11.8
"25",11.9,20.1,80,72.8,29.1,27.5451381596018,21.7073419786222,28.8473179723662,29.4415160608372,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,30.852663614579,33.4253476362479
"27",17.728301176719,43.918521299137,37.1,75.7,33.1,13,17.8,26.2124187882105,13.5981533122854,12.9654509718856,11.5865256735258,9.93
"28",8.7,21.9238448729786,55.8535718694697,113,51.5,23.8782098489025,19.4794482710424,31.5,16.6,12.4788075667402,24.1994684290258,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,8.12134601807622,40.1576318203028,37.1,33.5,26.8,26.1203534163885,27.1588461471264,54.2,39.6,52.7,24.7973456558819
"32",30.9,23,101,60.9503774552541,63.570430222998,32.7,44.5,23.6448493411788,15.3587957521681,13.1077530429774,11.5429215108078,14.2135995542693
"33",14.4405385896502,23.9261027090511,37.4702556437488,48.8688047452185,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,44.4997820761398,37.7227007864225,25.3,19.1,24.7,83.1
"35",44.4367653301673,30.342986729893,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,27.7031253498567,24.8362965455791,8.4,7.9,5.94628820523331,6.93018832719778,9.8
"37",9.6,21.2838085440418,38.8090546323076,87.9,22,54.5,16,15.3744680912514,10.07686843252,14.1,14.3,12
"38",22.7,33.5,32.9,30,21.0323401260806,23.8997846094713,12.8975002524737,18.2432525153801,10.9,12.5,10.4,14.2
