"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,30.5639426642388,59.7101838104853,72.2,45.5,37.6,21.6932427078521,13.6709582878468,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,59.7441874705792,25.9647477875879,29.0105682391217,21.2661096191255,18.1,86.8,30.9,16.1,47.3
"3",24.6179164983198,34.415060650007,55.9725323412081,86.7,51.3,27.7,25,22.2410484801277,23.2528854170501,13.5,14.3,16.5
"4",10.8571877239556,20.8856770788686,55.2402328955307,41.8721224258159,53.9826901764111,88.7,57.2,38.7,7.30097115940203,8.51719151332128,16.156079514166,17.3555757812176
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,42.9016122920153,43.2980806706016,69.2,31.7,51.9,19.841574218184,13.7743980977797,13.1,12.9,13.2
"7",19.8,19.5498626516341,31.3197697735466,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,27.3623963112656,52.5386370976983,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,25.1180620732242,49.5206824589531,68.2977050346907,62.773281593964,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.0303219273459,27.0563595042268,64.5,135,31,15.8,22.1,17.3353508093347,8.4335423990792,9.5,8.8,8
"11",8.02853146728779,6.34963809512833,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,36.5087376508732,39.5953597437535,34.3330815235939,27.8910872373077,21.3,12.8,16,9.44298733531821,9.44351477619287,16.9
"13",13.3395512977251,24.0348827443823,61.7,73.4,50,24.4,16.7,21.8,31,15.5854578063633,16.9443731338833,31.5
"14",20.6908861230831,22.1987844032599,44.1,34,36.2515900012642,18.0682833005875,20.1,10.3,17.6202507117278,13.7051318692213,16.6287547327998,19.3599579632051
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,14.5396040355595,20.8259131977163,23.7,26.3,13
"16",9.22,11.9,24.2266670180554,20.9140370279175,22.8601777827997,32.8344464617933,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,48.4789045085281,50.6059264812056,21,23.1,23.8,55.7,17.9,18.8,16.9714877522667
"18",37.6,36.3,46.0242694874843,47.7679563799429,55.9,41.4,20.4,12.2,9.6,5.99280320828274,6.86772341008722,6.04080760958222
"19",19,42.9,48.7518517777998,53.4602431246854,79.3,34.6921294879338,14.6017780743683,14.4,-1.51350025860068,10.6418024285591,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,11.7262169391112,28.4632477457447,30.6242864637437,27.8973690824479,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",13.4955281928325,17.4891992664326,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,4.83275674206762,8.59247423739507,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,8.75670023401019,13.5894431368865,19.1,55.3,25.0509282811164,13.5833744987302,18.1
"26",27.3,95.7,83.6,46.6,8.09789875561817,13.464545533281,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,46.9948789663387,29.1104178989653,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,16.1319641233748,16.8883250317056,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.0877308052734,21.5239700556929,12.8872017391875,7.59093554195705,16
"31",35.2112387585652,49.6129724050191,76.6,37.1,33.5,26.8,18.3,19.7966902954217,11.9115531998704,23.5089415905366,20.7133749786418,40.5
"32",13.7778992821579,50.7260369888529,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,42.5195707548394,49.3879422718342,76.1,22.5,41.7,28.3,23.1,11.4,5.04270477675751,12.7160301521498,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,13.8447862200594,24.1563132301432
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.4645004995602,2.4199255741187,7.382819715554,4.70249606291479,5.13124142693325,3.27591396748662
"37",6.75248077088233,14.9907377793109,44.0229134922454,38.8723053873141,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",15.9794022035818,15.9952355903376,32.9,14.6744263314061,16.9975051173695,22.8,37.8,18.3,10.9,12.5,10.4,14.2
