"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1909793914753,23.7394708846942,50.5,72.2,45.5,37.6922364619129,29.322765317112,16.3,18.5,1.6847747189052,1.11689646445238,14.2
"2",21.8605170343818,46.4153237548374,64.8,53.9,134,38.5,34.6251839626801,59.8980035553783,26.4232458892747,37.8601503731067,16.1,47.3
"3",32.5017515838151,55.7939492018749,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,68.3638775220189,96.7263964184538,50.2176922079814,56.0734483923169,38.7,18.8,43.7,63.5,36.3
"5",18.7478581407081,13.9181284769956,26.1381932607572,75.9374377961158,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.5264690354357,24.5441649765411,36.5,103,69.2,40.6448019645674,31.2324502197802,21.8271959516631,16.882180185884,10.9616524332814,10.5953981649046,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.5564344636245,14.3017975989874,10,9.3,8.7
"8",8.59,11.9,38.1826792216774,93.096895818639,118,79.5,47.4,16.2,14.1,16.7,15.8,6.50496874476559
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.0757775809358,11.1115261990261,12.4430943699348,13.9351354037157,17.461979063711
"10",27.9,20.7,64.5,135,31,15.8,19.5690858752197,15.8,9.5,9.5,8.8,8
"11",21.2335840089246,19.6612378881659,70.6517960127724,90.0755391075556,39.2895112285555,29.862062844202,25.7050424169196,12.6577657875329,8.50018545081044,9,11.1,13.4
"12",13.7,17.8,69.1,65.9660126667123,62.8026196670544,34.3030899121798,26.0165022478646,12.8,16,10.3,9,16.9
"13",9.44,22.6919184220861,49.4360694236496,46.8959140362081,35.7660285438192,25.9536436774732,19.1124952778193,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,38.2198793087844,25.8003830202466,20.1,10.3,15.8466798571396,16.6113263107813,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.4785081571741,35.4777597408649,23.1,23.8,55.7,34.2226444115449,39.4209337996923,61
"18",35.310555662098,29.2739481510732,57.3884926465765,66.8523274118454,55.2507910415688,31.1910254159992,20.4,12.2,9.6,15.3,13.4,29.1449415629518
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.2679568881006,17.676995005144,33.8815952641834
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,28.4714503268515,27.699358860887,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,34.2166980475259,38.270375263551,27.6,37.1
"22",34.3,26.1,31.4,88.6,87.4676840526033,49.8378559964761,71.4,36.6856944349202,34.805959539382,54.6,30.5843592905029,35.8270577845127
"23",18.1,27.6680969691867,72.6413165671279,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,32.1461074952014,83.6284029012759,171,30.2,14.6,26.2,12.2,13.8372374449083,13.4952009869689,9.9,11.8
"25",14.499042984774,50.7310804468194,80,73.7313698758863,22.1217128000827,29.1,48.1,27.3133082120867,15.0287443852085,29.7,30.1542814119227,17.8471719155885
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.9116608226084,17.5460587476913,26.6660264329803,14.2021419810833
"29",19.2,32.5,88.1,136,107,33.3,83.1,35.4841919541349,31.9470190258589,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,58.6033852104954,73.1663854389491,137,57.5606519131737,42.0483589547235,25.4524973068205,16.2570565972692,15.4,16.6,19.9,48.1
"33",49.5439414473905,46.8238889046075,60.7061285196712,70.647640408824,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,37.3251444077052,55.6937237726704,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.6582239891249,59.1544572399516,31,30.4,35.6,15.1744964656624,13.8564131559115,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4976036553163,13.7638309868834
"38",16.3344282353352,10.6003195936626,32.9,30,26,22.8,9.61326901839059,17.1357296978587,10.9,12.5,10.4,14.2
