"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,45.1365468671539,34.4583557113585,45.5,37.6,22.6,16.3,18.5,10.6637938172865,10.7021869264435,14.2
"2",10.5,48.3,55.5462422069677,84.4341385393561,134,38.5,53.7,18.1,21.9006855554455,42.7626300833959,16.1,47.3
"3",41.2433901787388,45.1361431872426,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,57.4058518385308,106.607028795011,85.4856756796247,63.3448316128707,59.5,34.6134766390087,25.1708508177863,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",12.8643092159215,26.2,54.5,56.9,44.4,40.4,31.1309872128597,11.9426032421521,10.9,10,4.8001473057607,4.71744077097408
"8",3.57679671231771,7.28234851025222,30.6045423079409,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",8.88939430760038,26.409934231371,65.0321638274454,81.0099365448682,102,85.6,51.4,21.9009804096741,8.49411239325389,10.8,15.6,18.7
"10",27.9,20.7,64.5,68.5910603017169,61.7599996165923,15.8,22.1,15.1807980611737,9.01206829258573,9.5,8.8,8
"11",11.2,33.2,24.5,65.9867114792388,60.8891427178632,27.6299019152729,22.7332883759641,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,67.2062987653056,21.8298164826284,21.3,13.0206145226635,8.16205404826214,10.3,8.30827878361283,5.93489077702277
"13",9.44,27.9,61.7,73.4,42.7465414888535,23.3118673021018,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,33.580239513112,29.8828313879737,26.5733820494387,19.9013449523783,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,34.0784897223915,32.546092468882,56.2,42.2,37.1,14.7586422182068,15.571587152579,26.3,13
"16",7.94781353218765,13.8959474834519,35.3,65.9,41.8267518617535,17.5922997719679,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,26.2091356169052,50.2034999568114,64.4631328154442,53.7654677295099,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,45.2106216569705,46.4467117350233,22.9,18.5,17.1131008446122,19.5108579133544,36.4,21.6,42.6
"21",21.9,28.8,30.5282628627703,57.3670169035476,93.5,51.6,42.8323582459535,32.8309108483479,53,36.3853071013766,38.8921742538759,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,53.2142309462299,77.1543054998174,73.4,36.8,27.4,18.5,13.8,13.9,18.5930488722312,11.0028044123136
"24",15.6,28.4351662837579,87.7989386284937,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,73.4802884317877,37.0402483328965,32.9437314051675,20.523714502679,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,50.1152371524638,30.9321027146289,36.5,24.1,63.3,35.5783110436346,39.5878943855502,71.5,22.4
"27",37.9,13.9,35.0711774884364,30.7427188691097,33.1,13,17.8,15.3,12.1125940502691,13.2296705139434,23,9.93
"28",15.2979771368013,28.3645821387137,62.724093738551,70.3732173763008,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,40.4782029233683,64.8456817088326,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4524677656602,28.5132110179302,54.2,39.6,52.7,40.5
"32",30.9,23,43.3366468825976,72.881944192624,67.2,28.7021703513587,19.6316845635287,24.4,20.2684523798418,10.1197760206323,19.9,48.1
"33",32.2240870491127,24.3121504908756,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",38.7307542171278,43.3857299921245,46.6464386712197,55.1763797451496,79.3,66.8,41.5117377586504,39.6090392993563,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,31.0036517530304,18.2164507788216,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,3.70492749930413,7.332551510913,5.08510546017098,7.2796165590565,9.8
"37",9.6,15.7,40.3,45.3908908087531,60.6371223261846,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,20.2546579440125,25.7411666190263,24.4885576001117,19.1662827341186,22.8,37.8,18.3,10.9,12.5,10.4,14.2
