"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-5.66097958473226,24.9147499140905,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-6.50724207467667,13.5325650575045
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,12.4362905269637,38.1507108059511,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,23.8620434555924,22.2082369025896,13.5,13.3699219560897,9.04642705214001
"4",10.1,14,61.0403608439083,43.0817550597815,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,77.641223947379,38.9663722614719,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",35.4441977944502,20.0628901221567,43.4895857875419,48.53553435205,49.9407263902975,37.4454360191582,51.9,31.3,14.1,14.2449139242962,9.75086194554435,13.2
"7",19.8,26.2,54.5,56.9,56.0578017312575,25.2113540797344,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,26.7690681323088,50.3856326387634,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,15.9967590082034,59.4320596909034,149,102,85.6,51.4,17.9,9.79771093244916,11.0485051702366,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.0292816073315,11.7158645429354,9.5,-5.91062807942402,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,2.12166052348234,6.32256136336133,4.85319640305092,6.76746761182723,2.12432287298464
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,2.88004549298791,10.0845416318938,16.9
"13",16.662091111657,26.3755254298869,61.7,73.4,50,24.4,16.7,10.6526796434682,14.4223775544363,17.1,14.3,31.5
"14",15.7,27.4,33.6115044777219,27.2505077185365,29.4,36.9,24.2757139995065,10.4565713622156,8.10343764090886,14.4235200402735,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.2472031739137,15.757096299834,26.3,13
"16",13.6890925015812,16.506021818085,35.3,65.9,24.4,43.4,30.6867750928844,15.3492655720736,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,50.6237860168341,27.8066405291189,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,27.1409963358221,19.8724790981436,11.2987159408455,10.1957681940103,15.3,6.30215530856998,12.0124687085794
"19",19,42.9,56.9,69.5,79.3,28.7215943721488,20.3173853466095,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",26.4719217837212,23.2243896875868,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,9.68247363370766,10.2309866091233,9.09499101952695,24.560809311257,23.8
"24",19.5020815285947,49.1621404554822,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.8270911050519,40.9055120192993,34.4431587354019,59.3371875082451,29.1,29.1,48.1,25.9766806999426,18.09285410428,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,42.1359552660961,18.8714400390953,17.8,15.3,9.85,21,23,9.93
"28",17.0658621807379,36.7393289248906,92.9,87.336456094003,49.4958201418316,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",28.6593775053452,35.908567903307,88.1,136,107,33.3,83.1,47.9501335555457,31.2175884340241,15.6,15.4,24
"30",26.5,26.5,106,205,105.832559341488,40.3010910068696,27.2240388869125,28.5110754225232,31.1,15,3.26656539217789,27.287583239242
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.6471699706532,30.9951353097912
"32",30.9,23,44.7008927637185,62.3610258266373,67.2,32.7,18.3232489991533,22.2082369025896,15.4,16.6,10.2292113667091,17.1659660866427
"33",26.4,43.7,44.3532213493886,28.3955005808563,25.9882718314735,30.9324382685286,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.9204054388621,37.8911821610127,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,15.515178839435,7.34095309968738,8.6,12.1
"36",9.6,8,29.8,55.8845586672823,50.126103993825,57.9,10.9,2.54304224381326,6.3399140406391,8.7,9.8,9.8
"37",13.0991453626658,18.5006848320404,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",16.8693619209988,20.4664761145079,32.9,30,26,22.8,37.8,18.3,10.9,6.18278743576854,9.89916402836632,14.2
