"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,27.6731609113262,57.5158503607663,72.2,45.5,37.6,22.6,16.3,18.5,14.3888108599495,1.59747020989537,14.2
"2",10.5,48.3,64.8,53.9,134,52.3859943150616,22.412439243765,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,41.0350812809335,65.3355996651539,51.3,60.8740246497213,30.8240304582929,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,68.5812436414548,94.7193734178263,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",29.2220497062243,50.8590601178537,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.3627122321037,44.3594101983368,36.5,103,69.2,31.7,31.1545317929661,28.4133772055368,14.1,13.1,12.9,13.2
"7",12.8691688771393,22.6507491716771,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,12.3407804002038,18.3351856463158,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.466543075343,18.8008619504908,23.5,149,102,46.8417775789625,43.1664468916217,17.9,15.0786637510155,13.1907608393168,15.6,10.195741768626
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,3.4549899354091,9.45173077973902,10.0892494004541
"11",17.7065304820615,5.34076131558654,24.5,69.8845134744332,40.980439382133,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,68.392756283245,66.2157269880184,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,19.1609315068604,47.8604095650007,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",20.3136518804552,20.5965261346986,44.1,44.6947803139671,43.3608661386567,36.9,20.1,10.3,18.6693016291407,13.1760439751251,16.2875450953631,22.9749535666536
"15",12.1272271192825,17.2092776203816,27.2,27.1,68.5,56.2,42.2,37.1,25.0392967498128,15.1173660701797,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,31.805671281309,28.1636244871657,28.9,24.8500302819229,36.0917981428432
"17",18.3692299690241,15.0998940851935,52.2327856630353,61.4126495156293,51.9,21,23.1,23.8,55.7,28.2260166135143,37.262848756672,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",38.2817059977396,23.1323281520107,56.9,69.5,79.3,40.4,18.9397201787548,11.8864775266465,12.0524576894797,22.9935785986187,26.8,119
"20",45.3760678292336,23.806296293997,26.4,63.2348575499855,66.6460016988086,22.9,18.5,14.066960883576,23.1463509450231,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,79.4420387163625,47.9944613157664,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.1345048462423,21.6792645745681,9.7,9.9,11.8
"25",11.9,27.7852272718655,60.7231612322553,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",46.317048655184,48.7779777951683,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,37.8896847127489,58.3317793067758,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",19.1431787549555,24.0983829698992,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",22.5274495464749,26.160849681654,88.1,136,107,33.3,50.5267706696234,48.2063433435848,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,20.0042394810446,30.3243397097571
"31",39.5147698043533,12.7685266748641,62.0493699110083,102.252679353205,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,29.4299601257995,24.7208953802454,16.6,19.9,48.1
"33",47.310284230077,41.5051601206962,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,48.1414882558845,61.7370728740494,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",13.2970053435332,17.7358508899266,34.9055815464558,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.2099237919295,20.4278721502681,50.1181109697889,87.9,22,54.5,16,12.8,8.7898882299391,13.83848478018,8.36227062239808,15.1581467041888
"38",22.7,33.5,32.9,30,23.6029106983068,29.2866169656269,13.133980415529,7.67597708987728,10.9,12.5,10.4,14.2
