"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,10.0772066467691,37.9233229347332,6.84110620563423,2.43508923362355,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,8.29950890392452,9.79771040966531
"3",16.8415881074962,60.3,92.2,86.7,51.3,27.7,25,46.4,39.6813529683234,15.8223063864404,25.3909371547098,28.8083900266716
"4",26.9962869657265,26.850941817484,57.5967085267807,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,16.7616438895381,26.0421547920052,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,34.5026246823007,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,32.8444816993948,64.9993162541867,68.6686460026322,52.020019493135,35.2937909908005,17.1435415434061,9.44382084754732,10,7.11834194032627,11.0099433688
"8",13.1310327338594,14.602013846211,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.1944020266754,14.6818356391582,37.2751782572113,76.2882116567035,102,56.4998324421592,42.3679323635157,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,13.4150757519199,10.9225091611396,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,50.4368346993295,22.6810372045924,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,60.6878059949065,21.2344278273836,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,13.4124457440787,20.384795553678,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,26.3678296516622,19.0597315345297,10.4,11.4,17.709519291097,24.3545095152563
"15",21.7,10.3,27.2,27.1,68.5,44.7126881592007,32.9166279293512,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,29.7508572299049,14.7966181887291,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,23.1318873078066,7.2271411178473,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,32.0935541514601,51.9897210819066
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.4792999933449,18.189423888614,57.9531797844799,82.9446132787965,62.6,119,71.4,21.4,27.9,54.6,34.1308346209157,34.947543734809
"23",18.1,23.4,105,181,73.4,36.8,24.1240573175103,7.87907373911865,15.44776670289,18.6512524013405,14.3,23.8
"24",8.00383956764958,33.7403470322284,117,171,30.2,14.6,19.7594737856605,6.46502105990012,13.6,9.7,9.9,11.8
"25",5.99166242381677,52.2195633787265,60.3524354971474,78.7321518927467,22.8962474552341,19.8699678369508,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,27.6047768404748,48.3654508637459,63.3,29.9,44.7,32.1085659040166,35.8385318463483
"27",37.9,13.9,37.1,75.7,33.1,30.8299621710554,16.959088914253,15.3,9.85,21,23,9.93
"28",20.0038259346598,27.3860102033331,64.7405343258624,84.0524783374336,57.5247307542026,49.6204455533891,27.7243146644887,17.0712997741051,16.6,13.0747876289496,27.3272235292768,44.8
"29",19.2,32.5,88.1,136,80.9774610042481,87.6766185216535,42.8753751458446,43.0975866754665,24.8,15.6,15.4,24
"30",17.1596033135275,45.7925216456432,106,205,62.9,108,45.8,28.6526614858918,33.4282450738514,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,45.9040249703966,70.7619501213674,137,67.2,32.7,44.5,22.8559781979374,25.2232011803516,16.6,19.9,48.1
"33",35.7394752992409,40.2048388705788,50.6,76.1,22.5,41.7,43.4194930450215,12.7379016921,11.4,18.1,19.2,26.9
"34",28.2044342553158,35.7375716961453,53.1899876095635,51.7810956370352,33.7599538049021,62.9187818877904,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,36.7585642582704,27.3717275544916,12.4644232551706,11.2487510856818,8.7,9.8,9.8
"37",9.6,18.9287578313549,40.420385204126,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,35.1595364250492,3.99314315492823,22.8,37.8,16.7804130603888,12.9175512569844,12.5,10.4,14.2
